game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022301014,1610612739,Cleveland,Cavaliers,1628386,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004910,True
0022301014,1610612739,Cleveland,Cavaliers,1628386,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000011940,True
0022301014,1610612739,Cleveland,Cavaliers,1628386,1970-01-01 00:00:00.000013874,1970-01-01 00:00:00.000014400,True
0022301014,1610612739,Cleveland,Cavaliers,1628386,1970-01-01 00:00:00.000016560,1970-01-01 00:00:00.000023280,True
0022301014,1610612739,Cleveland,Cavaliers,1628386,1970-01-01 00:00:00.000025960,1970-01-01 00:00:00.000028800,True
0022301014,1610612739,Cleveland,Cavaliers,1629636,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000007200,True
0022301014,1610612739,Cleveland,Cavaliers,1629636,1970-01-01 00:00:00.000011940,1970-01-01 00:00:00.000020250,True
0022301014,1610612739,Cleveland,Cavaliers,1629636,1970-01-01 00:00:00.000023280,1970-01-01 00:00:00.000028800,True
0022301014,1610612739,Cleveland,Cavaliers,1630171,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005890,True
0022301014,1610612739,Cleveland,Cavaliers,1630171,1970-01-01 00:00:00.000010140,1970-01-01 00:00:00.000021600,True
0022301014,1610612739,Cleveland,Cavaliers,1630171,1970-01-01 00:00:00.000024830,1970-01-01 00:00:00.000028800,True
0022301014,1610612739,Cleveland,Cavaliers,1630241,1970-01-01 00:00:00.000004620,1970-01-01 00:00:00.000011940,True
0022301014,1610612739,Cleveland,Cavaliers,1630241,1970-01-01 00:00:00.000012680,1970-01-01 00:00:00.000014400,True
0022301014,1610612739,Cleveland,Cavaliers,1630241,1970-01-01 00:00:00.000018210,1970-01-01 00:00:00.000023280,True
0022301014,1610612750,Minnesota,Timberwolves,201144,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004620,False
0022301014,1610612750,Minnesota,Timberwolves,201144,1970-01-01 00:00:00.000008640,1970-01-01 00:00:00.000013874,False
0022301014,1610612750,Minnesota,Timberwolves,201144,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000018210,False
0022301014,1610612750,Minnesota,Timberwolves,201144,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000024830,False
0022301014,1610612750,Minnesota,Timberwolves,201144,1970-01-01 00:00:00.000026410,1970-01-01 00:00:00.000028800,False
0022301014,1610612750,Minnesota,Timberwolves,203497,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004620,False
0022301014,1610612750,Minnesota,Timberwolves,203497,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000020250,False
0022301014,1610612750,Minnesota,Timberwolves,203497,1970-01-01 00:00:00.000024160,1970-01-01 00:00:00.000028800,False
0022301014,1610612750,Minnesota,Timberwolves,203937,1970-01-01 00:00:00.000004620,1970-01-01 00:00:00.000010140,False
0022301014,1610612750,Minnesota,Timberwolves,203937,1970-01-01 00:00:00.000011940,1970-01-01 00:00:00.000016560,False
0022301014,1610612750,Minnesota,Timberwolves,203937,1970-01-01 00:00:00.000020250,1970-01-01 00:00:00.000024830,False
0022301014,1610612750,Minnesota,Timberwolves,203937,1970-01-01 00:00:00.000027350,1970-01-01 00:00:00.000028800,False
0022301014,1610612750,Minnesota,Timberwolves,1628420,1970-01-01 00:00:00.000004620,1970-01-01 00:00:00.000011940,False
0022301014,1610612750,Minnesota,Timberwolves,1628420,1970-01-01 00:00:00.000018210,1970-01-01 00:00:00.000021600,False
0022301014,1610612750,Minnesota,Timberwolves,1629162,1970-01-01 00:00:00.000006140,1970-01-01 00:00:00.000011940,False
0022301014,1610612750,Minnesota,Timberwolves,1629162,1970-01-01 00:00:00.000013874,1970-01-01 00:00:00.000014400,False
0022301014,1610612750,Minnesota,Timberwolves,1629162,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000026410,False
0022301014,1610612750,Minnesota,Timberwolves,1629638,1970-01-01 00:00:00.000004620,1970-01-01 00:00:00.000006140,False
0022301014,1610612750,Minnesota,Timberwolves,1629638,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000008640,False
0022301014,1610612750,Minnesota,Timberwolves,1629638,1970-01-01 00:00:00.000020250,1970-01-01 00:00:00.000025960,False
0022301014,1610612750,Minnesota,Timberwolves,1629675,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004790,False
0022301014,1610612750,Minnesota,Timberwolves,1629675,1970-01-01 00:00:00.000010140,1970-01-01 00:00:00.000011940,False
0022301014,1610612750,Minnesota,Timberwolves,1629675,1970-01-01 00:00:00.000016560,1970-01-01 00:00:00.000024160,False
0022301014,1610612750,Minnesota,Timberwolves,1629675,1970-01-01 00:00:00.000025960,1970-01-01 00:00:00.000027350,False
0022301014,1610612750,Minnesota,Timberwolves,1630162,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000007200,False
0022301014,1610612750,Minnesota,Timberwolves,1630162,1970-01-01 00:00:00.000011940,1970-01-01 00:00:00.000021600,False
0022301014,1610612750,Minnesota,Timberwolves,1630162,1970-01-01 00:00:00.000024830,1970-01-01 00:00:00.000028800,False
0022301014,1610612750,Minnesota,Timberwolves,1630183,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004620,False
0022301014,1610612750,Minnesota,Timberwolves,1630183,1970-01-01 00:00:00.000004790,1970-01-01 00:00:00.000007200,False
0022301014,1610612750,Minnesota,Timberwolves,1630183,1970-01-01 00:00:00.000011940,1970-01-01 00:00:00.000020250,False
0022301014,1610612750,Minnesota,Timberwolves,1630183,1970-01-01 00:00:00.000024830,1970-01-01 00:00:00.000028800,False
