game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022300907,1610612741,Chicago,Bulls,1630245,1970-01-01 00:00:00.000023200,1970-01-01 00:00:00.000028800,True
0022300907,1610612741,Chicago,Bulls,1641763,1970-01-01 00:00:00.000011860,1970-01-01 00:00:00.000014400,True
0022300907,1610612741,Chicago,Bulls,1641931,1970-01-01 00:00:00.000004770,1970-01-01 00:00:00.000007200,True
0022300907,1610612741,Chicago,Bulls,1641931,1970-01-01 00:00:00.000010050,1970-01-01 00:00:00.000011860,True
0022300907,1610612741,Chicago,Bulls,1641931,1970-01-01 00:00:00.000018150,1970-01-01 00:00:00.000024010,True
0022300907,1610612744,Golden State,Warriors,101108,1970-01-01 00:00:00.000004770,1970-01-01 00:00:00.000010050,False
0022300907,1610612744,Golden State,Warriors,101108,1970-01-01 00:00:00.000012640,1970-01-01 00:00:00.000014400,False
0022300907,1610612744,Golden State,Warriors,101108,1970-01-01 00:00:00.000019170,1970-01-01 00:00:00.000024370,False
0022300907,1610612744,Golden State,Warriors,101108,1970-01-01 00:00:00.000026490,1970-01-01 00:00:00.000028800,False
0022300907,1610612744,Golden State,Warriors,201939,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005530,False
0022300907,1610612744,Golden State,Warriors,201939,1970-01-01 00:00:00.000010050,1970-01-01 00:00:00.000019260,False
0022300907,1610612744,Golden State,Warriors,201939,1970-01-01 00:00:00.000024010,1970-01-01 00:00:00.000026490,False
0022300907,1610612744,Golden State,Warriors,202691,1970-01-01 00:00:00.000002980,1970-01-01 00:00:00.000007139,False
0022300907,1610612744,Golden State,Warriors,202691,1970-01-01 00:00:00.000010050,1970-01-01 00:00:00.000014400,False
0022300907,1610612744,Golden State,Warriors,202691,1970-01-01 00:00:00.000017750,1970-01-01 00:00:00.000021530,False
0022300907,1610612744,Golden State,Warriors,202691,1970-01-01 00:00:00.000024370,1970-01-01 00:00:00.000028800,False
0022300907,1610612744,Golden State,Warriors,203110,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004770,False
0022300907,1610612744,Golden State,Warriors,203110,1970-01-01 00:00:00.000007139,1970-01-01 00:00:00.000007200,False
0022300907,1610612744,Golden State,Warriors,203110,1970-01-01 00:00:00.000010050,1970-01-01 00:00:00.000017750,False
0022300907,1610612744,Golden State,Warriors,203110,1970-01-01 00:00:00.000020020,1970-01-01 00:00:00.000024370,False
0022300907,1610612744,Golden State,Warriors,203110,1970-01-01 00:00:00.000025440,1970-01-01 00:00:00.000028220,False
0022300907,1610612744,Golden State,Warriors,203952,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000002980,False
0022300907,1610612744,Golden State,Warriors,203952,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000010050,False
0022300907,1610612744,Golden State,Warriors,203952,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000017750,False
0022300907,1610612744,Golden State,Warriors,1627780,1970-01-01 00:00:00.000002980,1970-01-01 00:00:00.000005530,False
0022300907,1610612744,Golden State,Warriors,1627780,1970-01-01 00:00:00.000007139,1970-01-01 00:00:00.000007200,False
0022300907,1610612744,Golden State,Warriors,1627780,1970-01-01 00:00:00.000011070,1970-01-01 00:00:00.000012640,False
0022300907,1610612744,Golden State,Warriors,1627780,1970-01-01 00:00:00.000017750,1970-01-01 00:00:00.000019170,False
0022300907,1610612744,Golden State,Warriors,1627780,1970-01-01 00:00:00.000019260,1970-01-01 00:00:00.000020020,False
0022300907,1610612744,Golden State,Warriors,1627780,1970-01-01 00:00:00.000021530,1970-01-01 00:00:00.000021600,False
0022300907,1610612744,Golden State,Warriors,1630228,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000002980,False
0022300907,1610612744,Golden State,Warriors,1630228,1970-01-01 00:00:00.000005530,1970-01-01 00:00:00.000007200,False
0022300907,1610612744,Golden State,Warriors,1630228,1970-01-01 00:00:00.000010050,1970-01-01 00:00:00.000017750,False
0022300907,1610612744,Golden State,Warriors,1630228,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000028800,False
0022300907,1610612744,Golden State,Warriors,1630541,1970-01-01 00:00:00.000005530,1970-01-01 00:00:00.000007139,False
0022300907,1610612744,Golden State,Warriors,1630541,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000010050,False
0022300907,1610612744,Golden State,Warriors,1630541,1970-01-01 00:00:00.000019170,1970-01-01 00:00:00.000028376,False
0022300907,1610612744,Golden State,Warriors,1630541,1970-01-01 00:00:00.000028739,1970-01-01 00:00:00.000028779,False
0022300907,1610612744,Golden State,Warriors,1631218,1970-01-01 00:00:00.000004770,1970-01-01 00:00:00.000010050,False
0022300907,1610612744,Golden State,Warriors,1631218,1970-01-01 00:00:00.000017750,1970-01-01 00:00:00.000021600,False
0022300907,1610612744,Golden State,Warriors,1631218,1970-01-01 00:00:00.000024370,1970-01-01 00:00:00.000025440,False
0022300907,1610612744,Golden State,Warriors,1631218,1970-01-01 00:00:00.000028220,1970-01-01 00:00:00.000028800,False
0022300907,1610612744,Golden State,Warriors,1631311,1970-01-01 00:00:00.000028779,1970-01-01 00:00:00.000028800,False
0022300907,1610612744,Golden State,Warriors,1641764,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004770,False
0022300907,1610612744,Golden State,Warriors,1641764,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000011070,False
0022300907,1610612744,Golden State,Warriors,1641764,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000019170,False
0022300907,1610612744,Golden State,Warriors,1641764,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000024010,False
0022300907,1610612744,Golden State,Warriors,1641764,1970-01-01 00:00:00.000028376,1970-01-01 00:00:00.000028739,False
