game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022300985,1610612748,Miami,Heat,1631170,1970-01-01 00:00:00.000020520,1970-01-01 00:00:00.000028800,True
0022300985,1610612755,Philadelphia,76ers,200768,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004430,False
0022300985,1610612755,Philadelphia,76ers,200768,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000020520,False
0022300985,1610612755,Philadelphia,76ers,200768,1970-01-01 00:00:00.000025410,1970-01-01 00:00:00.000028800,False
0022300985,1610612755,Philadelphia,76ers,201587,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005510,False
0022300985,1610612755,Philadelphia,76ers,201587,1970-01-01 00:00:00.000009350,1970-01-01 00:00:00.000018320,False
0022300985,1610612755,Philadelphia,76ers,201587,1970-01-01 00:00:00.000020520,1970-01-01 00:00:00.000028800,False
0022300985,1610612755,Philadelphia,76ers,1626162,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003670,False
0022300985,1610612755,Philadelphia,76ers,1626162,1970-01-01 00:00:00.000005510,1970-01-01 00:00:00.000009350,False
0022300985,1610612755,Philadelphia,76ers,1626162,1970-01-01 00:00:00.000010910,1970-01-01 00:00:00.000020520,False
0022300985,1610612755,Philadelphia,76ers,1626162,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000025410,False
0022300985,1610612755,Philadelphia,76ers,1626162,1970-01-01 00:00:00.000026590,1970-01-01 00:00:00.000028800,False
0022300985,1610612755,Philadelphia,76ers,1626166,1970-01-01 00:00:00.000004430,1970-01-01 00:00:00.000010910,False
0022300985,1610612755,Philadelphia,76ers,1626166,1970-01-01 00:00:00.000020520,1970-01-01 00:00:00.000023560,False
0022300985,1610612755,Philadelphia,76ers,1627741,1970-01-01 00:00:00.000003670,1970-01-01 00:00:00.000009350,False
0022300985,1610612755,Philadelphia,76ers,1627741,1970-01-01 00:00:00.000014161,1970-01-01 00:00:00.000014400,False
0022300985,1610612755,Philadelphia,76ers,1627741,1970-01-01 00:00:00.000018320,1970-01-01 00:00:00.000026590,False
0022300985,1610612755,Philadelphia,76ers,1627741,1970-01-01 00:00:00.000028522,1970-01-01 00:00:00.000028800,False
0022300985,1610612755,Philadelphia,76ers,1628964,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003670,False
0022300985,1610612755,Philadelphia,76ers,1628964,1970-01-01 00:00:00.000012470,1970-01-01 00:00:00.000014161,False
0022300985,1610612755,Philadelphia,76ers,1628964,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000018320,False
0022300985,1610612755,Philadelphia,76ers,1628964,1970-01-01 00:00:00.000023560,1970-01-01 00:00:00.000025410,False
0022300985,1610612755,Philadelphia,76ers,1630178,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000007200,False
0022300985,1610612755,Philadelphia,76ers,1630178,1970-01-01 00:00:00.000009350,1970-01-01 00:00:00.000021600,False
0022300985,1610612755,Philadelphia,76ers,1630178,1970-01-01 00:00:00.000023560,1970-01-01 00:00:00.000028800,False
0022300985,1610612755,Philadelphia,76ers,1630194,1970-01-01 00:00:00.000003670,1970-01-01 00:00:00.000008420,False
0022300985,1610612755,Philadelphia,76ers,1630194,1970-01-01 00:00:00.000018320,1970-01-01 00:00:00.000023560,False
0022300985,1610612755,Philadelphia,76ers,1630194,1970-01-01 00:00:00.000025410,1970-01-01 00:00:00.000028522,False
0022300985,1610612755,Philadelphia,76ers,1630231,1970-01-01 00:00:00.000008420,1970-01-01 00:00:00.000012470,False
