game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022301078,1610612751,Brooklyn,Nets,203471,1970-01-01 00:00:00.000023840,1970-01-01 00:00:00.000027030,False
0022301078,1610612751,Brooklyn,Nets,1627827,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000002230,False
0022301078,1610612751,Brooklyn,Nets,1627827,1970-01-01 00:00:00.000009270,1970-01-01 00:00:00.000019030,False
0022301078,1610612751,Brooklyn,Nets,1627827,1970-01-01 00:00:00.000022700,1970-01-01 00:00:00.000025700,False
0022301078,1610612751,Brooklyn,Nets,1628372,1970-01-01 00:00:00.000003330,1970-01-01 00:00:00.000005510,False
0022301078,1610612751,Brooklyn,Nets,1628969,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004620,False
0022301078,1610612751,Brooklyn,Nets,1628969,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000019840,False
0022301078,1610612751,Brooklyn,Nets,1628969,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000027030,False
0022301078,1610612751,Brooklyn,Nets,1629022,1970-01-01 00:00:00.000027030,1970-01-01 00:00:00.000028800,False
0022301078,1610612751,Brooklyn,Nets,1629651,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004620,False
0022301078,1610612751,Brooklyn,Nets,1629651,1970-01-01 00:00:00.000008550,1970-01-01 00:00:00.000011480,False
0022301078,1610612751,Brooklyn,Nets,1629651,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000019420,False
0022301078,1610612751,Brooklyn,Nets,1629651,1970-01-01 00:00:00.000023840,1970-01-01 00:00:00.000027030,False
0022301078,1610612751,Brooklyn,Nets,1629661,1970-01-01 00:00:00.000002230,1970-01-01 00:00:00.000008550,False
0022301078,1610612751,Brooklyn,Nets,1629661,1970-01-01 00:00:00.000012680,1970-01-01 00:00:00.000014400,False
0022301078,1610612751,Brooklyn,Nets,1629661,1970-01-01 00:00:00.000019030,1970-01-01 00:00:00.000021600,False
0022301078,1610612751,Brooklyn,Nets,1629661,1970-01-01 00:00:00.000025700,1970-01-01 00:00:00.000027030,False
0022301078,1610612751,Brooklyn,Nets,1630549,1970-01-01 00:00:00.000004620,1970-01-01 00:00:00.000007200,False
0022301078,1610612751,Brooklyn,Nets,1630549,1970-01-01 00:00:00.000011480,1970-01-01 00:00:00.000012680,False
0022301078,1610612751,Brooklyn,Nets,1630549,1970-01-01 00:00:00.000027030,1970-01-01 00:00:00.000028800,False
0022301078,1610612751,Brooklyn,Nets,1630560,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000002230,False
0022301078,1610612751,Brooklyn,Nets,1630560,1970-01-01 00:00:00.000004620,1970-01-01 00:00:00.000017000,False
0022301078,1610612751,Brooklyn,Nets,1630560,1970-01-01 00:00:00.000019030,1970-01-01 00:00:00.000023840,False
0022301078,1610612751,Brooklyn,Nets,1630560,1970-01-01 00:00:00.000025700,1970-01-01 00:00:00.000027030,False
0022301078,1610612751,Brooklyn,Nets,1630570,1970-01-01 00:00:00.000002230,1970-01-01 00:00:00.000009270,False
0022301078,1610612751,Brooklyn,Nets,1630570,1970-01-01 00:00:00.000017000,1970-01-01 00:00:00.000025700,False
0022301078,1610612751,Brooklyn,Nets,1630570,1970-01-01 00:00:00.000027030,1970-01-01 00:00:00.000028800,False
0022301078,1610612751,Brooklyn,Nets,1630592,1970-01-01 00:00:00.000019840,1970-01-01 00:00:00.000022700,False
0022301078,1610612751,Brooklyn,Nets,1630592,1970-01-01 00:00:00.000027030,1970-01-01 00:00:00.000028800,False
0022301078,1610612751,Brooklyn,Nets,1641730,1970-01-01 00:00:00.000005510,1970-01-01 00:00:00.000008550,False
0022301078,1610612751,Brooklyn,Nets,1641730,1970-01-01 00:00:00.000019420,1970-01-01 00:00:00.000023840,False
0022301078,1610612751,Brooklyn,Nets,1641730,1970-01-01 00:00:00.000027030,1970-01-01 00:00:00.000028800,False
