game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022300953,1610612737,Atlanta,Hawks,1629726,1970-01-01 00:00:00.000004640,1970-01-01 00:00:00.000010520,True
0022300953,1610612737,Atlanta,Hawks,1629726,1970-01-01 00:00:00.000017900,1970-01-01 00:00:00.000024470,True
0022300953,1610612737,Atlanta,Hawks,1630235,1970-01-01 00:00:00.000004640,1970-01-01 00:00:00.000010640,True
0022300953,1610612737,Atlanta,Hawks,1630235,1970-01-01 00:00:00.000018260,1970-01-01 00:00:00.000019070,True
0022300953,1610612737,Atlanta,Hawks,1630249,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004640,True
0022300953,1610612737,Atlanta,Hawks,1630249,1970-01-01 00:00:00.000010640,1970-01-01 00:00:00.000017900,True
0022300953,1610612737,Atlanta,Hawks,1630249,1970-01-01 00:00:00.000019070,1970-01-01 00:00:00.000021600,True
0022300953,1610612737,Atlanta,Hawks,1630249,1970-01-01 00:00:00.000024470,1970-01-01 00:00:00.000028800,True
0022300953,1610612757,Portland,Trail Blazers,1629014,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005450,False
0022300953,1610612757,Portland,Trail Blazers,1629014,1970-01-01 00:00:00.000008250,1970-01-01 00:00:00.000023300,False
0022300953,1610612757,Portland,Trail Blazers,1629014,1970-01-01 00:00:00.000023530,1970-01-01 00:00:00.000028800,False
0022300953,1610612757,Portland,Trail Blazers,1629028,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005450,False
0022300953,1610612757,Portland,Trail Blazers,1629028,1970-01-01 00:00:00.000008250,1970-01-01 00:00:00.000021600,False
0022300953,1610612757,Portland,Trail Blazers,1629028,1970-01-01 00:00:00.000023300,1970-01-01 00:00:00.000028800,False
0022300953,1610612757,Portland,Trail Blazers,1629680,1970-01-01 00:00:00.000002950,1970-01-01 00:00:00.000011290,False
0022300953,1610612757,Portland,Trail Blazers,1629680,1970-01-01 00:00:00.000017900,1970-01-01 00:00:00.000028800,False
0022300953,1610612757,Portland,Trail Blazers,1630625,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000002950,False
0022300953,1610612757,Portland,Trail Blazers,1630625,1970-01-01 00:00:00.000005450,1970-01-01 00:00:00.000009360,False
0022300953,1610612757,Portland,Trail Blazers,1630625,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000017900,False
0022300953,1610612757,Portland,Trail Blazers,1630625,1970-01-01 00:00:00.000023530,1970-01-01 00:00:00.000024820,False
0022300953,1610612757,Portland,Trail Blazers,1630703,1970-01-01 00:00:00.000005450,1970-01-01 00:00:00.000009360,False
0022300953,1610612757,Portland,Trail Blazers,1630703,1970-01-01 00:00:00.000011290,1970-01-01 00:00:00.000014400,False
0022300953,1610612757,Portland,Trail Blazers,1630703,1970-01-01 00:00:00.000020060,1970-01-01 00:00:00.000023530,False
0022300953,1610612757,Portland,Trail Blazers,1631200,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004750,False
0022300953,1610612757,Portland,Trail Blazers,1631200,1970-01-01 00:00:00.000009360,1970-01-01 00:00:00.000020060,False
0022300953,1610612757,Portland,Trail Blazers,1631200,1970-01-01 00:00:00.000023300,1970-01-01 00:00:00.000028800,False
0022300953,1610612757,Portland,Trail Blazers,1631303,1970-01-01 00:00:00.000004750,1970-01-01 00:00:00.000008250,False
0022300953,1610612757,Portland,Trail Blazers,1631303,1970-01-01 00:00:00.000010940,1970-01-01 00:00:00.000014400,False
0022300953,1610612757,Portland,Trail Blazers,1631303,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000023530,False
0022300953,1610612757,Portland,Trail Blazers,1641739,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005450,False
0022300953,1610612757,Portland,Trail Blazers,1641739,1970-01-01 00:00:00.000009360,1970-01-01 00:00:00.000010940,False
0022300953,1610612757,Portland,Trail Blazers,1641739,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000021600,False
0022300953,1610612757,Portland,Trail Blazers,1641739,1970-01-01 00:00:00.000024820,1970-01-01 00:00:00.000028800,False
0022300953,1610612757,Portland,Trail Blazers,1641871,1970-01-01 00:00:00.000005450,1970-01-01 00:00:00.000008250,False
0022300953,1610612757,Portland,Trail Blazers,1641871,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000023300,False
