game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022301081,1610612748,Miami,Heat,1631107,1970-01-01 00:00:00.000011770,1970-01-01 00:00:00.000020240,True
0022301081,1610612748,Miami,Heat,1631115,1970-01-01 00:00:00.000028471,1970-01-01 00:00:00.000028800,True
0022301081,1610612748,Miami,Heat,1631170,1970-01-01 00:00:00.000004230,1970-01-01 00:00:00.000009390,True
0022301081,1610612748,Miami,Heat,1631170,1970-01-01 00:00:00.000011650,1970-01-01 00:00:00.000013680,True
0022301081,1610612748,Miami,Heat,1631170,1970-01-01 00:00:00.000020240,1970-01-01 00:00:00.000024630,True
0022301081,1610612748,Miami,Heat,1631214,1970-01-01 00:00:00.000028471,1970-01-01 00:00:00.000028800,True
0022301081,1610612748,Miami,Heat,1631288,1970-01-01 00:00:00.000028471,1970-01-01 00:00:00.000028800,True
0022301081,1610612748,Miami,Heat,1631306,1970-01-01 00:00:00.000028471,1970-01-01 00:00:00.000028800,True
0022301081,1610612764,Washington,Wizards,1628963,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003100,False
0022301081,1610612764,Washington,Wizards,1628963,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000011650,False
0022301081,1610612764,Washington,Wizards,1628963,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000017800,False
0022301081,1610612764,Washington,Wizards,1628963,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000024140,False
0022301081,1610612764,Washington,Wizards,1628963,1970-01-01 00:00:00.000024630,1970-01-01 00:00:00.000026670,False
0022301081,1610612764,Washington,Wizards,1629673,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005000,False
0022301081,1610612764,Washington,Wizards,1629673,1970-01-01 00:00:00.000010040,1970-01-01 00:00:00.000019070,False
0022301081,1610612764,Washington,Wizards,1629673,1970-01-01 00:00:00.000021359,1970-01-01 00:00:00.000027790,False
0022301081,1610612764,Washington,Wizards,1630166,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003100,False
0022301081,1610612764,Washington,Wizards,1630166,1970-01-01 00:00:00.000004230,1970-01-01 00:00:00.000012080,False
0022301081,1610612764,Washington,Wizards,1630166,1970-01-01 00:00:00.000012910,1970-01-01 00:00:00.000017800,False
0022301081,1610612764,Washington,Wizards,1630166,1970-01-01 00:00:00.000019070,1970-01-01 00:00:00.000024630,False
0022301081,1610612764,Washington,Wizards,1630166,1970-01-01 00:00:00.000026230,1970-01-01 00:00:00.000027790,False
0022301081,1610612764,Washington,Wizards,1630215,1970-01-01 00:00:00.000005000,1970-01-01 00:00:00.000010040,False
0022301081,1610612764,Washington,Wizards,1630215,1970-01-01 00:00:00.000017160,1970-01-01 00:00:00.000021600,False
0022301081,1610612764,Washington,Wizards,1630215,1970-01-01 00:00:00.000024630,1970-01-01 00:00:00.000028800,False
0022301081,1610612764,Washington,Wizards,1630264,1970-01-01 00:00:00.000003100,1970-01-01 00:00:00.000007200,False
0022301081,1610612764,Washington,Wizards,1630264,1970-01-01 00:00:00.000011650,1970-01-01 00:00:00.000014400,False
0022301081,1610612764,Washington,Wizards,1630264,1970-01-01 00:00:00.000017800,1970-01-01 00:00:00.000021359,False
0022301081,1610612764,Washington,Wizards,1630264,1970-01-01 00:00:00.000024140,1970-01-01 00:00:00.000024630,False
0022301081,1610612764,Washington,Wizards,1630264,1970-01-01 00:00:00.000026670,1970-01-01 00:00:00.000027790,False
0022301081,1610612764,Washington,Wizards,1630557,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000006120,False
0022301081,1610612764,Washington,Wizards,1630557,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000010330,False
0022301081,1610612764,Washington,Wizards,1630557,1970-01-01 00:00:00.000012080,1970-01-01 00:00:00.000020880,False
0022301081,1610612764,Washington,Wizards,1630557,1970-01-01 00:00:00.000021359,1970-01-01 00:00:00.000027790,False
0022301081,1610612764,Washington,Wizards,1631098,1970-01-01 00:00:00.000003100,1970-01-01 00:00:00.000007200,False
0022301081,1610612764,Washington,Wizards,1631098,1970-01-01 00:00:00.000010330,1970-01-01 00:00:00.000012910,False
0022301081,1610612764,Washington,Wizards,1631098,1970-01-01 00:00:00.000017800,1970-01-01 00:00:00.000021359,False
0022301081,1610612764,Washington,Wizards,1631098,1970-01-01 00:00:00.000027790,1970-01-01 00:00:00.000028800,False
0022301081,1610612764,Washington,Wizards,1631116,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004230,False
0022301081,1610612764,Washington,Wizards,1631116,1970-01-01 00:00:00.000011650,1970-01-01 00:00:00.000017160,False
0022301081,1610612764,Washington,Wizards,1631116,1970-01-01 00:00:00.000027790,1970-01-01 00:00:00.000028800,False
0022301081,1610612764,Washington,Wizards,1631262,1970-01-01 00:00:00.000006120,1970-01-01 00:00:00.000007200,False
0022301081,1610612764,Washington,Wizards,1631262,1970-01-01 00:00:00.000020880,1970-01-01 00:00:00.000021600,False
0022301081,1610612764,Washington,Wizards,1631262,1970-01-01 00:00:00.000024140,1970-01-01 00:00:00.000026230,False
0022301081,1610612764,Washington,Wizards,1631262,1970-01-01 00:00:00.000027790,1970-01-01 00:00:00.000028800,False
0022301081,1610612764,Washington,Wizards,1641774,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000011650,False
0022301081,1610612764,Washington,Wizards,1641774,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000024140,False
0022301081,1610612764,Washington,Wizards,1641774,1970-01-01 00:00:00.000027790,1970-01-01 00:00:00.000028800,False
