game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022300935,1610612742,Dallas,Mavericks,1630182,1970-01-01 00:00:00.000018610,1970-01-01 00:00:00.000028800,True
0022300935,1610612742,Dallas,Mavericks,1630639,1970-01-01 00:00:00.000025110,1970-01-01 00:00:00.000028800,True
0022300935,1610612742,Dallas,Mavericks,1630702,1970-01-01 00:00:00.000024370,1970-01-01 00:00:00.000028800,True
0022300935,1610612742,Dallas,Mavericks,1641726,1970-01-01 00:00:00.000003500,1970-01-01 00:00:00.000007200,True
0022300935,1610612742,Dallas,Mavericks,1641726,1970-01-01 00:00:00.000011020,1970-01-01 00:00:00.000014400,True
0022300935,1610612742,Dallas,Mavericks,1641726,1970-01-01 00:00:00.000017990,1970-01-01 00:00:00.000021600,True
0022300935,1610612742,Dallas,Mavericks,1641726,1970-01-01 00:00:00.000024370,1970-01-01 00:00:00.000025680,True
0022300935,1610612741,Chicago,Bulls,201942,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003500,False
0022300935,1610612741,Chicago,Bulls,201942,1970-01-01 00:00:00.000006660,1970-01-01 00:00:00.000009780,False
0022300935,1610612741,Chicago,Bulls,201942,1970-01-01 00:00:00.000012810,1970-01-01 00:00:00.000019440,False
0022300935,1610612741,Chicago,Bulls,202696,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004960,False
0022300935,1610612741,Chicago,Bulls,202696,1970-01-01 00:00:00.000009640,1970-01-01 00:00:00.000020480,False
0022300935,1610612741,Chicago,Bulls,203083,1970-01-01 00:00:00.000004960,1970-01-01 00:00:00.000009640,False
0022300935,1610612741,Chicago,Bulls,203083,1970-01-01 00:00:00.000020480,1970-01-01 00:00:00.000025680,False
0022300935,1610612741,Chicago,Bulls,1627936,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004170,False
0022300935,1610612741,Chicago,Bulls,1627936,1970-01-01 00:00:00.000007790,1970-01-01 00:00:00.000010440,False
0022300935,1610612741,Chicago,Bulls,1627936,1970-01-01 00:00:00.000012810,1970-01-01 00:00:00.000018610,False
0022300935,1610612741,Chicago,Bulls,1628470,1970-01-01 00:00:00.000004170,1970-01-01 00:00:00.000007790,False
0022300935,1610612741,Chicago,Bulls,1628470,1970-01-01 00:00:00.000010440,1970-01-01 00:00:00.000013750,False
0022300935,1610612741,Chicago,Bulls,1628470,1970-01-01 00:00:00.000018610,1970-01-01 00:00:00.000021600,False
0022300935,1610612741,Chicago,Bulls,1628975,1970-01-01 00:00:00.000004170,1970-01-01 00:00:00.000007790,False
0022300935,1610612741,Chicago,Bulls,1628975,1970-01-01 00:00:00.000024370,1970-01-01 00:00:00.000028800,False
0022300935,1610612741,Chicago,Bulls,1629632,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004170,False
0022300935,1610612741,Chicago,Bulls,1629632,1970-01-01 00:00:00.000006660,1970-01-01 00:00:00.000010170,False
0022300935,1610612741,Chicago,Bulls,1629632,1970-01-01 00:00:00.000012810,1970-01-01 00:00:00.000018610,False
0022300935,1610612741,Chicago,Bulls,1629632,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000024370,False
0022300935,1610612741,Chicago,Bulls,1630245,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000006660,False
0022300935,1610612741,Chicago,Bulls,1630245,1970-01-01 00:00:00.000009780,1970-01-01 00:00:00.000012810,False
0022300935,1610612741,Chicago,Bulls,1630245,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000016390,False
0022300935,1610612741,Chicago,Bulls,1630245,1970-01-01 00:00:00.000018610,1970-01-01 00:00:00.000024370,False
0022300935,1610612741,Chicago,Bulls,1630678,1970-01-01 00:00:00.000024370,1970-01-01 00:00:00.000028800,False
0022300935,1610612741,Chicago,Bulls,1631207,1970-01-01 00:00:00.000024370,1970-01-01 00:00:00.000028800,False
0022300935,1610612741,Chicago,Bulls,1641763,1970-01-01 00:00:00.000007790,1970-01-01 00:00:00.000012810,False
0022300935,1610612741,Chicago,Bulls,1641763,1970-01-01 00:00:00.000013750,1970-01-01 00:00:00.000014400,False
0022300935,1610612741,Chicago,Bulls,1641763,1970-01-01 00:00:00.000016390,1970-01-01 00:00:00.000024370,False
0022300935,1610612741,Chicago,Bulls,1641763,1970-01-01 00:00:00.000025680,1970-01-01 00:00:00.000028800,False
0022300935,1610612741,Chicago,Bulls,1641931,1970-01-01 00:00:00.000003500,1970-01-01 00:00:00.000006660,False
0022300935,1610612741,Chicago,Bulls,1641931,1970-01-01 00:00:00.000010170,1970-01-01 00:00:00.000012810,False
0022300935,1610612741,Chicago,Bulls,1641931,1970-01-01 00:00:00.000019440,1970-01-01 00:00:00.000028800,False
