game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022301071,1610612743,Denver,Nuggets,1629008,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000012020,False
0022301071,1610612743,Denver,Nuggets,1629008,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000018950,False
0022301071,1610612743,Denver,Nuggets,1629008,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000028340,False
0022301071,1610612743,Denver,Nuggets,1629618,1970-01-01 00:00:00.000028340,1970-01-01 00:00:00.000028800,False
0022301071,1610612743,Denver,Nuggets,1630296,1970-01-01 00:00:00.000028340,1970-01-01 00:00:00.000028800,False
0022301071,1610612743,Denver,Nuggets,1630643,1970-01-01 00:00:00.000028340,1970-01-01 00:00:00.000028800,False
0022301071,1610612743,Denver,Nuggets,1631124,1970-01-01 00:00:00.000028340,1970-01-01 00:00:00.000028800,False
0022301071,1610612743,Denver,Nuggets,1631128,1970-01-01 00:00:00.000005280,1970-01-01 00:00:00.000010400,False
0022301071,1610612743,Denver,Nuggets,1631128,1970-01-01 00:00:00.000017640,1970-01-01 00:00:00.000028340,False
0022301071,1610612743,Denver,Nuggets,1631212,1970-01-01 00:00:00.000005280,1970-01-01 00:00:00.000006843,False
0022301071,1610612743,Denver,Nuggets,1631212,1970-01-01 00:00:00.000006895,1970-01-01 00:00:00.000009130,False
0022301071,1610612743,Denver,Nuggets,1631212,1970-01-01 00:00:00.000014110,1970-01-01 00:00:00.000014400,False
0022301071,1610612743,Denver,Nuggets,1631212,1970-01-01 00:00:00.000018950,1970-01-01 00:00:00.000021600,False
0022301071,1610612743,Denver,Nuggets,1631221,1970-01-01 00:00:00.000004010,1970-01-01 00:00:00.000006843,False
0022301071,1610612743,Denver,Nuggets,1641816,1970-01-01 00:00:00.000028340,1970-01-01 00:00:00.000028800,False
