game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022300916,1610612745,Houston,Rockets,1641708,1970-01-01 00:00:00.000018250,1970-01-01 00:00:00.000021524,True
0022300916,1610612745,Houston,Rockets,1641708,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000027920,True
0022300916,1610612745,Houston,Rockets,1641708,1970-01-01 00:00:00.000027950,1970-01-01 00:00:00.000028800,True
0022300916,1610612745,Houston,Rockets,1641715,1970-01-01 00:00:00.000005430,1970-01-01 00:00:00.000010950,True
0022300916,1610612745,Houston,Rockets,1641715,1970-01-01 00:00:00.000017330,1970-01-01 00:00:00.000025240,True
0022300916,1610612745,Houston,Rockets,1641715,1970-01-01 00:00:00.000027920,1970-01-01 00:00:00.000028800,True
0022300916,1610612757,Portland,Trail Blazers,1629014,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005430,False
0022300916,1610612757,Portland,Trail Blazers,1629014,1970-01-01 00:00:00.000009100,1970-01-01 00:00:00.000019540,False
0022300916,1610612757,Portland,Trail Blazers,1629014,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000025930,False
0022300916,1610612757,Portland,Trail Blazers,1629650,1970-01-01 00:00:00.000005430,1970-01-01 00:00:00.000009100,False
0022300916,1610612757,Portland,Trail Blazers,1629650,1970-01-01 00:00:00.000017660,1970-01-01 00:00:00.000018590,False
0022300916,1610612757,Portland,Trail Blazers,1629650,1970-01-01 00:00:00.000023550,1970-01-01 00:00:00.000025240,False
0022300916,1610612757,Portland,Trail Blazers,1629680,1970-01-01 00:00:00.000004600,1970-01-01 00:00:00.000010030,False
0022300916,1610612757,Portland,Trail Blazers,1629680,1970-01-01 00:00:00.000018250,1970-01-01 00:00:00.000023550,False
0022300916,1610612757,Portland,Trail Blazers,1629680,1970-01-01 00:00:00.000025240,1970-01-01 00:00:00.000026200,False
0022300916,1610612757,Portland,Trail Blazers,1630204,1970-01-01 00:00:00.000004600,1970-01-01 00:00:00.000009100,False
0022300916,1610612757,Portland,Trail Blazers,1630204,1970-01-01 00:00:00.000019540,1970-01-01 00:00:00.000023250,False
0022300916,1610612757,Portland,Trail Blazers,1630204,1970-01-01 00:00:00.000025930,1970-01-01 00:00:00.000028800,False
0022300916,1610612757,Portland,Trail Blazers,1630625,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004600,False
0022300916,1610612757,Portland,Trail Blazers,1630625,1970-01-01 00:00:00.000005430,1970-01-01 00:00:00.000010030,False
0022300916,1610612757,Portland,Trail Blazers,1630625,1970-01-01 00:00:00.000012470,1970-01-01 00:00:00.000021600,False
0022300916,1610612757,Portland,Trail Blazers,1630625,1970-01-01 00:00:00.000023250,1970-01-01 00:00:00.000027950,False
0022300916,1610612757,Portland,Trail Blazers,1631200,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004600,False
0022300916,1610612757,Portland,Trail Blazers,1631200,1970-01-01 00:00:00.000010030,1970-01-01 00:00:00.000018250,False
0022300916,1610612757,Portland,Trail Blazers,1631200,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000028800,False
0022300916,1610612757,Portland,Trail Blazers,1631303,1970-01-01 00:00:00.000027950,1970-01-01 00:00:00.000028800,False
0022300916,1610612757,Portland,Trail Blazers,1641712,1970-01-01 00:00:00.000004600,1970-01-01 00:00:00.000012470,False
0022300916,1610612757,Portland,Trail Blazers,1641712,1970-01-01 00:00:00.000018590,1970-01-01 00:00:00.000021600,False
0022300916,1610612757,Portland,Trail Blazers,1641712,1970-01-01 00:00:00.000026200,1970-01-01 00:00:00.000028800,False
0022300916,1610612757,Portland,Trail Blazers,1641739,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004600,False
0022300916,1610612757,Portland,Trail Blazers,1641739,1970-01-01 00:00:00.000010030,1970-01-01 00:00:00.000021600,False
0022300916,1610612757,Portland,Trail Blazers,1641739,1970-01-01 00:00:00.000023250,1970-01-01 00:00:00.000025240,False
0022300916,1610612757,Portland,Trail Blazers,1641871,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005430,False
0022300916,1610612757,Portland,Trail Blazers,1641871,1970-01-01 00:00:00.000009100,1970-01-01 00:00:00.000017660,False
0022300916,1610612757,Portland,Trail Blazers,1641871,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000023250,False
0022300916,1610612757,Portland,Trail Blazers,1641871,1970-01-01 00:00:00.000025240,1970-01-01 00:00:00.000028800,False
