game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022301033,1610612739,Cleveland,Cavaliers,1627747,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004200,False
0022301033,1610612739,Cleveland,Cavaliers,1627747,1970-01-01 00:00:00.000006916,1970-01-01 00:00:00.000010460,False
0022301033,1610612739,Cleveland,Cavaliers,1627747,1970-01-01 00:00:00.000012230,1970-01-01 00:00:00.000018640,False
0022301033,1610612739,Cleveland,Cavaliers,1627747,1970-01-01 00:00:00.000021120,1970-01-01 00:00:00.000026940,False
0022301033,1610612739,Cleveland,Cavaliers,1627777,1970-01-01 00:00:00.000003000,1970-01-01 00:00:00.000007200,False
0022301033,1610612739,Cleveland,Cavaliers,1627777,1970-01-01 00:00:00.000010460,1970-01-01 00:00:00.000014269,False
0022301033,1610612739,Cleveland,Cavaliers,1627777,1970-01-01 00:00:00.000018090,1970-01-01 00:00:00.000024920,False
0022301033,1610612739,Cleveland,Cavaliers,1628386,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005960,False
0022301033,1610612739,Cleveland,Cavaliers,1628386,1970-01-01 00:00:00.000009380,1970-01-01 00:00:00.000019850,False
0022301033,1610612739,Cleveland,Cavaliers,1628386,1970-01-01 00:00:00.000023390,1970-01-01 00:00:00.000026940,False
0022301033,1610612739,Cleveland,Cavaliers,1629636,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000006916,False
0022301033,1610612739,Cleveland,Cavaliers,1629636,1970-01-01 00:00:00.000010460,1970-01-01 00:00:00.000014269,False
0022301033,1610612739,Cleveland,Cavaliers,1629636,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000019850,False
0022301033,1610612739,Cleveland,Cavaliers,1629636,1970-01-01 00:00:00.000023390,1970-01-01 00:00:00.000026940,False
0022301033,1610612739,Cleveland,Cavaliers,1630171,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005960,False
0022301033,1610612739,Cleveland,Cavaliers,1630171,1970-01-01 00:00:00.000006916,1970-01-01 00:00:00.000007200,False
0022301033,1610612739,Cleveland,Cavaliers,1630171,1970-01-01 00:00:00.000011010,1970-01-01 00:00:00.000021120,False
0022301033,1610612739,Cleveland,Cavaliers,1630171,1970-01-01 00:00:00.000024920,1970-01-01 00:00:00.000026940,False
0022301033,1610612739,Cleveland,Cavaliers,1630241,1970-01-01 00:00:00.000004200,1970-01-01 00:00:00.000006916,False
0022301033,1610612739,Cleveland,Cavaliers,1630241,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000011010,False
0022301033,1610612739,Cleveland,Cavaliers,1630241,1970-01-01 00:00:00.000018640,1970-01-01 00:00:00.000025350,False
0022301033,1610612739,Cleveland,Cavaliers,1630241,1970-01-01 00:00:00.000026940,1970-01-01 00:00:00.000028800,False
0022301033,1610612739,Cleveland,Cavaliers,1630596,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003000,False
0022301033,1610612739,Cleveland,Cavaliers,1630596,1970-01-01 00:00:00.000005960,1970-01-01 00:00:00.000007200,False
0022301033,1610612739,Cleveland,Cavaliers,1630596,1970-01-01 00:00:00.000010460,1970-01-01 00:00:00.000012230,False
0022301033,1610612739,Cleveland,Cavaliers,1630596,1970-01-01 00:00:00.000014269,1970-01-01 00:00:00.000018090,False
0022301033,1610612739,Cleveland,Cavaliers,1630596,1970-01-01 00:00:00.000019850,1970-01-01 00:00:00.000023390,False
0022301033,1610612739,Cleveland,Cavaliers,1630596,1970-01-01 00:00:00.000025350,1970-01-01 00:00:00.000026940,False
0022301033,1610612739,Cleveland,Cavaliers,1631250,1970-01-01 00:00:00.000026940,1970-01-01 00:00:00.000028800,False
0022301033,1610612739,Cleveland,Cavaliers,1641734,1970-01-01 00:00:00.000026940,1970-01-01 00:00:00.000028800,False
0022301033,1610612739,Cleveland,Cavaliers,1641854,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000010460,False
0022301033,1610612739,Cleveland,Cavaliers,1641854,1970-01-01 00:00:00.000019850,1970-01-01 00:00:00.000023390,False
0022301033,1610612739,Cleveland,Cavaliers,1641854,1970-01-01 00:00:00.000026940,1970-01-01 00:00:00.000028800,False
