game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022301016,1610612744,Golden State,Warriors,203110,1970-01-01 00:00:00.000020110,1970-01-01 00:00:00.000026930,False
0022301016,1610612744,Golden State,Warriors,203110,1970-01-01 00:00:00.000028150,1970-01-01 00:00:00.000028800,False
0022301016,1610612744,Golden State,Warriors,203952,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004570,False
0022301016,1610612744,Golden State,Warriors,203952,1970-01-01 00:00:00.000005660,1970-01-01 00:00:00.000007200,False
0022301016,1610612744,Golden State,Warriors,203952,1970-01-01 00:00:00.000012530,1970-01-01 00:00:00.000016780,False
0022301016,1610612744,Golden State,Warriors,203952,1970-01-01 00:00:00.000021567,1970-01-01 00:00:00.000021600,False
0022301016,1610612744,Golden State,Warriors,203952,1970-01-01 00:00:00.000024120,1970-01-01 00:00:00.000026930,False
0022301016,1610612744,Golden State,Warriors,1627780,1970-01-01 00:00:00.000004570,1970-01-01 00:00:00.000007200,False
0022301016,1610612744,Golden State,Warriors,1627780,1970-01-01 00:00:00.000016780,1970-01-01 00:00:00.000018650,False
0022301016,1610612744,Golden State,Warriors,1627780,1970-01-01 00:00:00.000021567,1970-01-01 00:00:00.000021600,False
0022301016,1610612744,Golden State,Warriors,1630228,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004860,False
0022301016,1610612744,Golden State,Warriors,1630228,1970-01-01 00:00:00.000009780,1970-01-01 00:00:00.000018650,False
0022301016,1610612744,Golden State,Warriors,1630228,1970-01-01 00:00:00.000021567,1970-01-01 00:00:00.000021600,False
0022301016,1610612744,Golden State,Warriors,1630228,1970-01-01 00:00:00.000024120,1970-01-01 00:00:00.000028150,False
0022301016,1610612744,Golden State,Warriors,1630541,1970-01-01 00:00:00.000010140,1970-01-01 00:00:00.000012530,False
0022301016,1610612744,Golden State,Warriors,1630541,1970-01-01 00:00:00.000018650,1970-01-01 00:00:00.000020110,False
0022301016,1610612744,Golden State,Warriors,1631218,1970-01-01 00:00:00.000004570,1970-01-01 00:00:00.000009780,False
0022301016,1610612744,Golden State,Warriors,1631218,1970-01-01 00:00:00.000010380,1970-01-01 00:00:00.000012530,False
0022301016,1610612744,Golden State,Warriors,1631218,1970-01-01 00:00:00.000017300,1970-01-01 00:00:00.000024120,False
0022301016,1610612744,Golden State,Warriors,1631218,1970-01-01 00:00:00.000026930,1970-01-01 00:00:00.000028150,False
0022301016,1610612744,Golden State,Warriors,1631218,1970-01-01 00:00:00.000028734,1970-01-01 00:00:00.000028800,False
0022301016,1610612744,Golden State,Warriors,1641764,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003310,False
0022301016,1610612744,Golden State,Warriors,1641764,1970-01-01 00:00:00.000004860,1970-01-01 00:00:00.000005660,False
0022301016,1610612744,Golden State,Warriors,1641764,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000009780,False
0022301016,1610612744,Golden State,Warriors,1641764,1970-01-01 00:00:00.000012530,1970-01-01 00:00:00.000013650,False
0022301016,1610612744,Golden State,Warriors,1641764,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000016780,False
0022301016,1610612744,Golden State,Warriors,1641764,1970-01-01 00:00:00.000018650,1970-01-01 00:00:00.000021567,False
0022301016,1610612744,Golden State,Warriors,1641764,1970-01-01 00:00:00.000024400,1970-01-01 00:00:00.000026930,False
0022301016,1610612744,Golden State,Warriors,1641764,1970-01-01 00:00:00.000028150,1970-01-01 00:00:00.000028800,False
