game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022300890,1610612761,Toronto,Raptors,1629007,1970-01-01 00:00:00.000004520,1970-01-01 00:00:00.000008720,False
0022300890,1610612761,Toronto,Raptors,1629007,1970-01-01 00:00:00.000018410,1970-01-01 00:00:00.000021600,False
0022300890,1610612761,Toronto,Raptors,1629007,1970-01-01 00:00:00.000024320,1970-01-01 00:00:00.000026770,False
0022300890,1610612761,Toronto,Raptors,1629018,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004520,False
0022300890,1610612761,Toronto,Raptors,1629018,1970-01-01 00:00:00.000008720,1970-01-01 00:00:00.000018920,False
0022300890,1610612761,Toronto,Raptors,1629018,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000024320,False
0022300890,1610612761,Toronto,Raptors,1629628,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004260,False
0022300890,1610612761,Toronto,Raptors,1629628,1970-01-01 00:00:00.000005700,1970-01-01 00:00:00.000008720,False
0022300890,1610612761,Toronto,Raptors,1629628,1970-01-01 00:00:00.000010610,1970-01-01 00:00:00.000018410,False
0022300890,1610612761,Toronto,Raptors,1629628,1970-01-01 00:00:00.000020210,1970-01-01 00:00:00.000024320,False
0022300890,1610612761,Toronto,Raptors,1629670,1970-01-01 00:00:00.000004520,1970-01-01 00:00:00.000009240,False
0022300890,1610612761,Toronto,Raptors,1629670,1970-01-01 00:00:00.000018920,1970-01-01 00:00:00.000021600,False
0022300890,1610612761,Toronto,Raptors,1629670,1970-01-01 00:00:00.000024320,1970-01-01 00:00:00.000028800,False
0022300890,1610612761,Toronto,Raptors,1630186,1970-01-01 00:00:00.000025650,1970-01-01 00:00:00.000028800,False
0022300890,1610612761,Toronto,Raptors,1630193,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005700,False
0022300890,1610612761,Toronto,Raptors,1630193,1970-01-01 00:00:00.000008720,1970-01-01 00:00:00.000020210,False
0022300890,1610612761,Toronto,Raptors,1630193,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000024320,False
0022300890,1610612761,Toronto,Raptors,1630534,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005700,False
0022300890,1610612761,Toronto,Raptors,1630534,1970-01-01 00:00:00.000009240,1970-01-01 00:00:00.000011750,False
0022300890,1610612761,Toronto,Raptors,1630534,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000015500,False
0022300890,1610612761,Toronto,Raptors,1630618,1970-01-01 00:00:00.000005700,1970-01-01 00:00:00.000008720,False
0022300890,1610612761,Toronto,Raptors,1630618,1970-01-01 00:00:00.000024320,1970-01-01 00:00:00.000028800,False
0022300890,1610612761,Toronto,Raptors,1631241,1970-01-01 00:00:00.000015500,1970-01-01 00:00:00.000021600,False
0022300890,1610612761,Toronto,Raptors,1631241,1970-01-01 00:00:00.000024320,1970-01-01 00:00:00.000028800,False
0022300890,1610612761,Toronto,Raptors,1631338,1970-01-01 00:00:00.000026770,1970-01-01 00:00:00.000028800,False
0022300890,1610612761,Toronto,Raptors,1641711,1970-01-01 00:00:00.000004260,1970-01-01 00:00:00.000010610,False
0022300890,1610612761,Toronto,Raptors,1641711,1970-01-01 00:00:00.000011750,1970-01-01 00:00:00.000014400,False
0022300890,1610612761,Toronto,Raptors,1641711,1970-01-01 00:00:00.000018410,1970-01-01 00:00:00.000025650,False
