game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022301037,1610612764,Washington,Wizards,1631116,1970-01-01 00:00:00.000010360,1970-01-01 00:00:00.000021077,True
0022301037,1610612764,Washington,Wizards,1631262,1970-01-01 00:00:00.000005120,1970-01-01 00:00:00.000010620,True
0022301037,1610612764,Washington,Wizards,1631262,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000024110,True
0022301037,1610612764,Washington,Wizards,1641774,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000010360,True
0022301037,1610612764,Washington,Wizards,1641774,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000023840,True
0022301037,1610612741,Chicago,Bulls,201942,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003790,False
0022301037,1610612741,Chicago,Bulls,201942,1970-01-01 00:00:00.000006400,1970-01-01 00:00:00.000010620,False
0022301037,1610612741,Chicago,Bulls,201942,1970-01-01 00:00:00.000012200,1970-01-01 00:00:00.000018020,False
0022301037,1610612741,Chicago,Bulls,201942,1970-01-01 00:00:00.000019200,1970-01-01 00:00:00.000024410,False
0022301037,1610612741,Chicago,Bulls,201942,1970-01-01 00:00:00.000025180,1970-01-01 00:00:00.000028800,False
0022301037,1610612741,Chicago,Bulls,202696,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005120,False
0022301037,1610612741,Chicago,Bulls,202696,1970-01-01 00:00:00.000011650,1970-01-01 00:00:00.000019200,False
0022301037,1610612741,Chicago,Bulls,202696,1970-01-01 00:00:00.000023650,1970-01-01 00:00:00.000028705,False
0022301037,1610612741,Chicago,Bulls,202696,1970-01-01 00:00:00.000028724,1970-01-01 00:00:00.000028738,False
0022301037,1610612741,Chicago,Bulls,202696,1970-01-01 00:00:00.000028747,1970-01-01 00:00:00.000028800,False
0022301037,1610612741,Chicago,Bulls,203083,1970-01-01 00:00:00.000005120,1970-01-01 00:00:00.000011650,False
0022301037,1610612741,Chicago,Bulls,203083,1970-01-01 00:00:00.000019200,1970-01-01 00:00:00.000023650,False
0022301037,1610612741,Chicago,Bulls,203083,1970-01-01 00:00:00.000028488,1970-01-01 00:00:00.000028639,False
0022301037,1610612741,Chicago,Bulls,203083,1970-01-01 00:00:00.000028724,1970-01-01 00:00:00.000028724,False
0022301037,1610612741,Chicago,Bulls,203083,1970-01-01 00:00:00.000028738,1970-01-01 00:00:00.000028738,False
0022301037,1610612741,Chicago,Bulls,1627936,1970-01-01 00:00:00.000002360,1970-01-01 00:00:00.000007200,False
0022301037,1610612741,Chicago,Bulls,1627936,1970-01-01 00:00:00.000010620,1970-01-01 00:00:00.000018020,False
0022301037,1610612741,Chicago,Bulls,1627936,1970-01-01 00:00:00.000018300,1970-01-01 00:00:00.000021600,False
0022301037,1610612741,Chicago,Bulls,1627936,1970-01-01 00:00:00.000024410,1970-01-01 00:00:00.000028724,False
0022301037,1610612741,Chicago,Bulls,1627936,1970-01-01 00:00:00.000028724,1970-01-01 00:00:00.000028800,False
0022301037,1610612741,Chicago,Bulls,1628470,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000002360,False
0022301037,1610612741,Chicago,Bulls,1628470,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000011650,False
0022301037,1610612741,Chicago,Bulls,1628470,1970-01-01 00:00:00.000018020,1970-01-01 00:00:00.000022590,False
0022301037,1610612741,Chicago,Bulls,1628470,1970-01-01 00:00:00.000028705,1970-01-01 00:00:00.000028724,False
0022301037,1610612741,Chicago,Bulls,1628470,1970-01-01 00:00:00.000028738,1970-01-01 00:00:00.000028747,False
0022301037,1610612741,Chicago,Bulls,1628975,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000012200,False
0022301037,1610612741,Chicago,Bulls,1628975,1970-01-01 00:00:00.000018020,1970-01-01 00:00:00.000022590,False
0022301037,1610612741,Chicago,Bulls,1629632,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005120,False
0022301037,1610612741,Chicago,Bulls,1629632,1970-01-01 00:00:00.000008700,1970-01-01 00:00:00.000018300,False
0022301037,1610612741,Chicago,Bulls,1629632,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000028488,False
0022301037,1610612741,Chicago,Bulls,1629632,1970-01-01 00:00:00.000028639,1970-01-01 00:00:00.000028724,False
0022301037,1610612741,Chicago,Bulls,1629632,1970-01-01 00:00:00.000028724,1970-01-01 00:00:00.000028800,False
0022301037,1610612741,Chicago,Bulls,1630245,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000002910,False
0022301037,1610612741,Chicago,Bulls,1630245,1970-01-01 00:00:00.000005120,1970-01-01 00:00:00.000008700,False
0022301037,1610612741,Chicago,Bulls,1630245,1970-01-01 00:00:00.000011650,1970-01-01 00:00:00.000019200,False
0022301037,1610612741,Chicago,Bulls,1630245,1970-01-01 00:00:00.000022590,1970-01-01 00:00:00.000028738,False
0022301037,1610612741,Chicago,Bulls,1630245,1970-01-01 00:00:00.000028738,1970-01-01 00:00:00.000028800,False
0022301037,1610612741,Chicago,Bulls,1631207,1970-01-01 00:00:00.000002910,1970-01-01 00:00:00.000007200,False
0022301037,1610612741,Chicago,Bulls,1631207,1970-01-01 00:00:00.000022590,1970-01-01 00:00:00.000025180,False
0022301037,1610612741,Chicago,Bulls,1641931,1970-01-01 00:00:00.000003790,1970-01-01 00:00:00.000006400,False
