game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022301064,1610612746,LA Clippers,Clippers,1629599,1970-01-01 00:00:00.000004940,1970-01-01 00:00:00.000010890,True
0022301064,1610612746,LA Clippers,Clippers,1629599,1970-01-01 00:00:00.000012850,1970-01-01 00:00:00.000014400,True
0022301064,1610612746,LA Clippers,Clippers,1629599,1970-01-01 00:00:00.000020100,1970-01-01 00:00:00.000024050,True
0022301064,1610612746,LA Clippers,Clippers,1629599,1970-01-01 00:00:00.000028749,1970-01-01 00:00:00.000028800,True
0022301064,1610612746,LA Clippers,Clippers,1629611,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004810,True
0022301064,1610612746,LA Clippers,Clippers,1629611,1970-01-01 00:00:00.000010890,1970-01-01 00:00:00.000013480,True
0022301064,1610612746,LA Clippers,Clippers,1629611,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000019010,True
0022301064,1610612746,LA Clippers,Clippers,1629611,1970-01-01 00:00:00.000021580,1970-01-01 00:00:00.000021600,True
0022301064,1610612746,LA Clippers,Clippers,1629611,1970-01-01 00:00:00.000028749,1970-01-01 00:00:00.000028800,True
0022301064,1610612753,Orlando,Magic,203914,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004810,False
0022301064,1610612753,Orlando,Magic,203914,1970-01-01 00:00:00.000012280,1970-01-01 00:00:00.000021600,False
0022301064,1610612753,Orlando,Magic,204060,1970-01-01 00:00:00.000006080,1970-01-01 00:00:00.000006988,False
0022301064,1610612753,Orlando,Magic,204060,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000010890,False
0022301064,1610612753,Orlando,Magic,204060,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000028020,False
0022301064,1610612753,Orlando,Magic,204060,1970-01-01 00:00:00.000028456,1970-01-01 00:00:00.000028599,False
0022301064,1610612753,Orlando,Magic,204060,1970-01-01 00:00:00.000028749,1970-01-01 00:00:00.000028800,False
0022301064,1610612753,Orlando,Magic,1628371,1970-01-01 00:00:00.000003890,1970-01-01 00:00:00.000008550,False
0022301064,1610612753,Orlando,Magic,1628371,1970-01-01 00:00:00.000020100,1970-01-01 00:00:00.000024640,False
0022301064,1610612753,Orlando,Magic,1628371,1970-01-01 00:00:00.000028020,1970-01-01 00:00:00.000028456,False
0022301064,1610612753,Orlando,Magic,1628371,1970-01-01 00:00:00.000028599,1970-01-01 00:00:00.000028749,False
0022301064,1610612753,Orlando,Magic,1628976,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003890,False
0022301064,1610612753,Orlando,Magic,1628976,1970-01-01 00:00:00.000009840,1970-01-01 00:00:00.000020100,False
0022301064,1610612753,Orlando,Magic,1629021,1970-01-01 00:00:00.000006080,1970-01-01 00:00:00.000009840,False
0022301064,1610612753,Orlando,Magic,1629021,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000028800,False
0022301064,1610612753,Orlando,Magic,1630175,1970-01-01 00:00:00.000004810,1970-01-01 00:00:00.000012280,False
0022301064,1610612753,Orlando,Magic,1630175,1970-01-01 00:00:00.000020100,1970-01-01 00:00:00.000021525,False
0022301064,1610612753,Orlando,Magic,1630175,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000023850,False
0022301064,1610612753,Orlando,Magic,1630532,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004810,False
0022301064,1610612753,Orlando,Magic,1630532,1970-01-01 00:00:00.000008550,1970-01-01 00:00:00.000020100,False
0022301064,1610612753,Orlando,Magic,1630532,1970-01-01 00:00:00.000023850,1970-01-01 00:00:00.000028800,False
0022301064,1610612753,Orlando,Magic,1630591,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000006080,False
0022301064,1610612753,Orlando,Magic,1630591,1970-01-01 00:00:00.000006988,1970-01-01 00:00:00.000007200,False
0022301064,1610612753,Orlando,Magic,1630591,1970-01-01 00:00:00.000010890,1970-01-01 00:00:00.000020100,False
0022301064,1610612753,Orlando,Magic,1630591,1970-01-01 00:00:00.000021525,1970-01-01 00:00:00.000021600,False
0022301064,1610612753,Orlando,Magic,1630591,1970-01-01 00:00:00.000024640,1970-01-01 00:00:00.000028800,False
0022301064,1610612753,Orlando,Magic,1631094,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000006080,False
0022301064,1610612753,Orlando,Magic,1631094,1970-01-01 00:00:00.000009340,1970-01-01 00:00:00.000021600,False
0022301064,1610612753,Orlando,Magic,1631094,1970-01-01 00:00:00.000024050,1970-01-01 00:00:00.000028800,False
0022301064,1610612753,Orlando,Magic,1631216,1970-01-01 00:00:00.000004810,1970-01-01 00:00:00.000009340,False
0022301064,1610612753,Orlando,Magic,1631216,1970-01-01 00:00:00.000020100,1970-01-01 00:00:00.000024050,False
