game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022301084,1610612741,Chicago,Bulls,1631207,1970-01-01 00:00:00.000018730,1970-01-01 00:00:00.000020220,True
0022301084,1610612750,Minnesota,Timberwolves,201144,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003210,False
0022301084,1610612750,Minnesota,Timberwolves,201144,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000011510,False
0022301084,1610612750,Minnesota,Timberwolves,201144,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000018730,False
0022301084,1610612750,Minnesota,Timberwolves,201144,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000024420,False
0022301084,1610612750,Minnesota,Timberwolves,201144,1970-01-01 00:00:00.000025990,1970-01-01 00:00:00.000028800,False
0022301084,1610612750,Minnesota,Timberwolves,203497,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004480,False
0022301084,1610612750,Minnesota,Timberwolves,203497,1970-01-01 00:00:00.000005050,1970-01-01 00:00:00.000008750,False
0022301084,1610612750,Minnesota,Timberwolves,203497,1970-01-01 00:00:00.000011510,1970-01-01 00:00:00.000018730,False
0022301084,1610612750,Minnesota,Timberwolves,203497,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000028800,False
0022301084,1610612750,Minnesota,Timberwolves,203937,1970-01-01 00:00:00.000004480,1970-01-01 00:00:00.000009730,False
0022301084,1610612750,Minnesota,Timberwolves,203937,1970-01-01 00:00:00.000018730,1970-01-01 00:00:00.000023790,False
0022301084,1610612750,Minnesota,Timberwolves,203937,1970-01-01 00:00:00.000025590,1970-01-01 00:00:00.000027570,False
0022301084,1610612750,Minnesota,Timberwolves,203937,1970-01-01 00:00:00.000028628,1970-01-01 00:00:00.000028800,False
0022301084,1610612750,Minnesota,Timberwolves,1628420,1970-01-01 00:00:00.000003210,1970-01-01 00:00:00.000007200,False
0022301084,1610612750,Minnesota,Timberwolves,1628420,1970-01-01 00:00:00.000011510,1970-01-01 00:00:00.000014400,False
0022301084,1610612750,Minnesota,Timberwolves,1628420,1970-01-01 00:00:00.000018730,1970-01-01 00:00:00.000021600,False
0022301084,1610612750,Minnesota,Timberwolves,1629162,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000011510,False
0022301084,1610612750,Minnesota,Timberwolves,1629162,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000025710,False
0022301084,1610612750,Minnesota,Timberwolves,1629638,1970-01-01 00:00:00.000004600,1970-01-01 00:00:00.000011510,False
0022301084,1610612750,Minnesota,Timberwolves,1629638,1970-01-01 00:00:00.000016110,1970-01-01 00:00:00.000022230,False
0022301084,1610612750,Minnesota,Timberwolves,1629638,1970-01-01 00:00:00.000025710,1970-01-01 00:00:00.000025990,False
0022301084,1610612750,Minnesota,Timberwolves,1629675,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005050,False
0022301084,1610612750,Minnesota,Timberwolves,1629675,1970-01-01 00:00:00.000008750,1970-01-01 00:00:00.000016110,False
0022301084,1610612750,Minnesota,Timberwolves,1629675,1970-01-01 00:00:00.000018730,1970-01-01 00:00:00.000021600,False
0022301084,1610612750,Minnesota,Timberwolves,1629675,1970-01-01 00:00:00.000023790,1970-01-01 00:00:00.000025590,False
0022301084,1610612750,Minnesota,Timberwolves,1629675,1970-01-01 00:00:00.000027570,1970-01-01 00:00:00.000028800,False
0022301084,1610612750,Minnesota,Timberwolves,1630162,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000007200,False
0022301084,1610612750,Minnesota,Timberwolves,1630162,1970-01-01 00:00:00.000011510,1970-01-01 00:00:00.000021600,False
0022301084,1610612750,Minnesota,Timberwolves,1630162,1970-01-01 00:00:00.000024420,1970-01-01 00:00:00.000028800,False
0022301084,1610612750,Minnesota,Timberwolves,1630183,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004600,False
0022301084,1610612750,Minnesota,Timberwolves,1630183,1970-01-01 00:00:00.000009730,1970-01-01 00:00:00.000018730,False
0022301084,1610612750,Minnesota,Timberwolves,1630183,1970-01-01 00:00:00.000022230,1970-01-01 00:00:00.000028628,False
