game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022300884,1610612760,Oklahoma City,Thunder,1631114,1970-01-01 00:00:00.000007174,1970-01-01 00:00:00.000011040,True
0022300884,1610612760,Oklahoma City,Thunder,1631114,1970-01-01 00:00:00.000013170,1970-01-01 00:00:00.000018590,True
0022300884,1610612760,Oklahoma City,Thunder,1631114,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000023380,True
0022300884,1610612760,Oklahoma City,Thunder,1641717,1970-01-01 00:00:00.000004630,1970-01-01 00:00:00.000007174,True
0022300884,1610612760,Oklahoma City,Thunder,1641717,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000010670,True
0022300884,1610612760,Oklahoma City,Thunder,1641717,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000028800,True
0022300884,1610612747,L.A. Lakers,Lakers,2544,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004630,False
0022300884,1610612747,L.A. Lakers,Lakers,2544,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000010670,False
0022300884,1610612747,L.A. Lakers,Lakers,2544,1970-01-01 00:00:00.000012540,1970-01-01 00:00:00.000019470,False
0022300884,1610612747,L.A. Lakers,Lakers,2544,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000025160,False
0022300884,1610612747,L.A. Lakers,Lakers,203076,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000007200,False
0022300884,1610612747,L.A. Lakers,Lakers,203076,1970-01-01 00:00:00.000010670,1970-01-01 00:00:00.000021600,False
0022300884,1610612747,L.A. Lakers,Lakers,203915,1970-01-01 00:00:00.000004630,1970-01-01 00:00:00.000011760,False
0022300884,1610612747,L.A. Lakers,Lakers,203915,1970-01-01 00:00:00.000014268,1970-01-01 00:00:00.000014400,False
0022300884,1610612747,L.A. Lakers,Lakers,203915,1970-01-01 00:00:00.000017850,1970-01-01 00:00:00.000025160,False
0022300884,1610612747,L.A. Lakers,Lakers,1626156,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004630,False
0022300884,1610612747,L.A. Lakers,Lakers,1626156,1970-01-01 00:00:00.000006520,1970-01-01 00:00:00.000007174,False
0022300884,1610612747,L.A. Lakers,Lakers,1626156,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000009890,False
0022300884,1610612747,L.A. Lakers,Lakers,1626156,1970-01-01 00:00:00.000011760,1970-01-01 00:00:00.000014268,False
0022300884,1610612747,L.A. Lakers,Lakers,1626156,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000017850,False
0022300884,1610612747,L.A. Lakers,Lakers,1626156,1970-01-01 00:00:00.000019470,1970-01-01 00:00:00.000025630,False
0022300884,1610612747,L.A. Lakers,Lakers,1627752,1970-01-01 00:00:00.000004630,1970-01-01 00:00:00.000009890,False
0022300884,1610612747,L.A. Lakers,Lakers,1627752,1970-01-01 00:00:00.000014268,1970-01-01 00:00:00.000014400,False
0022300884,1610612747,L.A. Lakers,Lakers,1627752,1970-01-01 00:00:00.000018940,1970-01-01 00:00:00.000026660,False
0022300884,1610612747,L.A. Lakers,Lakers,1628385,1970-01-01 00:00:00.000026660,1970-01-01 00:00:00.000028800,False
0022300884,1610612747,L.A. Lakers,Lakers,1629060,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004630,False
0022300884,1610612747,L.A. Lakers,Lakers,1629060,1970-01-01 00:00:00.000007174,1970-01-01 00:00:00.000007200,False
0022300884,1610612747,L.A. Lakers,Lakers,1629060,1970-01-01 00:00:00.000009890,1970-01-01 00:00:00.000013170,False
0022300884,1610612747,L.A. Lakers,Lakers,1629060,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000018940,False
0022300884,1610612747,L.A. Lakers,Lakers,1629060,1970-01-01 00:00:00.000025160,1970-01-01 00:00:00.000025630,False
0022300884,1610612747,L.A. Lakers,Lakers,1629629,1970-01-01 00:00:00.000004630,1970-01-01 00:00:00.000007200,False
0022300884,1610612747,L.A. Lakers,Lakers,1629629,1970-01-01 00:00:00.000010670,1970-01-01 00:00:00.000012540,False
0022300884,1610612747,L.A. Lakers,Lakers,1629629,1970-01-01 00:00:00.000013170,1970-01-01 00:00:00.000014400,False
0022300884,1610612747,L.A. Lakers,Lakers,1629629,1970-01-01 00:00:00.000019470,1970-01-01 00:00:00.000021600,False
0022300884,1610612747,L.A. Lakers,Lakers,1629637,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000010670,False
0022300884,1610612747,L.A. Lakers,Lakers,1629637,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000028800,False
0022300884,1610612747,L.A. Lakers,Lakers,1630559,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000006520,False
0022300884,1610612747,L.A. Lakers,Lakers,1630559,1970-01-01 00:00:00.000009890,1970-01-01 00:00:00.000014268,False
0022300884,1610612747,L.A. Lakers,Lakers,1630559,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000019470,False
0022300884,1610612747,L.A. Lakers,Lakers,1630559,1970-01-01 00:00:00.000025160,1970-01-01 00:00:00.000026660,False
0022300884,1610612747,L.A. Lakers,Lakers,1631108,1970-01-01 00:00:00.000025630,1970-01-01 00:00:00.000028800,False
0022300884,1610612747,L.A. Lakers,Lakers,1641720,1970-01-01 00:00:00.000025630,1970-01-01 00:00:00.000028800,False
0022300884,1610612747,L.A. Lakers,Lakers,1641721,1970-01-01 00:00:00.000026660,1970-01-01 00:00:00.000028800,False
