game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022301017,1610612757,Portland,Trail Blazers,1631133,1970-01-01 00:00:00.000014097,1970-01-01 00:00:00.000014400,False
0022301017,1610612757,Portland,Trail Blazers,1631133,1970-01-01 00:00:00.000017350,1970-01-01 00:00:00.000028800,False
0022301017,1610612757,Portland,Trail Blazers,1631200,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004780,False
0022301017,1610612757,Portland,Trail Blazers,1631200,1970-01-01 00:00:00.000009790,1970-01-01 00:00:00.000017350,False
0022301017,1610612757,Portland,Trail Blazers,1631200,1970-01-01 00:00:00.000019460,1970-01-01 00:00:00.000028800,False
0022301017,1610612757,Portland,Trail Blazers,1641712,1970-01-01 00:00:00.000004780,1970-01-01 00:00:00.000009380,False
0022301017,1610612757,Portland,Trail Blazers,1641712,1970-01-01 00:00:00.000019460,1970-01-01 00:00:00.000028800,False
0022301017,1610612757,Portland,Trail Blazers,1641739,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004780,False
0022301017,1610612757,Portland,Trail Blazers,1641739,1970-01-01 00:00:00.000009380,1970-01-01 00:00:00.000019460,False
0022301017,1610612757,Portland,Trail Blazers,1641739,1970-01-01 00:00:00.000024570,1970-01-01 00:00:00.000028800,False
0022301017,1610612757,Portland,Trail Blazers,1641871,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003020,False
0022301017,1610612757,Portland,Trail Blazers,1641871,1970-01-01 00:00:00.000005130,1970-01-01 00:00:00.000012220,False
0022301017,1610612757,Portland,Trail Blazers,1641871,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000015190,False
0022301017,1610612757,Portland,Trail Blazers,1641871,1970-01-01 00:00:00.000019460,1970-01-01 00:00:00.000024570,False
