game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022300911,1610612750,Minnesota,Timberwolves,203937,1970-01-01 00:00:00.000028522,1970-01-01 00:00:00.000031337,True
0022300911,1610612750,Minnesota,Timberwolves,203937,1970-01-01 00:00:00.000031460,1970-01-01 00:00:00.000031460,True
0022300911,1610612750,Minnesota,Timberwolves,203937,1970-01-01 00:00:00.000031468,1970-01-01 00:00:00.000031800,True
0022300911,1610612750,Minnesota,Timberwolves,1629162,1970-01-01 00:00:00.000004500,1970-01-01 00:00:00.000008470,True
0022300911,1610612750,Minnesota,Timberwolves,1629162,1970-01-01 00:00:00.000019170,1970-01-01 00:00:00.000021545,True
0022300911,1610612750,Minnesota,Timberwolves,1629638,1970-01-01 00:00:00.000004500,1970-01-01 00:00:00.000010850,True
0022300911,1610612750,Minnesota,Timberwolves,1629638,1970-01-01 00:00:00.000017890,1970-01-01 00:00:00.000025820,True
0022300911,1610612750,Minnesota,Timberwolves,1629638,1970-01-01 00:00:00.000028522,1970-01-01 00:00:00.000028762,True
0022300911,1610612750,Minnesota,Timberwolves,1629638,1970-01-01 00:00:00.000031170,1970-01-01 00:00:00.000031468,True
0022300911,1610612750,Minnesota,Timberwolves,1629675,1970-01-01 00:00:00.000003360,1970-01-01 00:00:00.000010850,True
0022300911,1610612750,Minnesota,Timberwolves,1629675,1970-01-01 00:00:00.000012810,1970-01-01 00:00:00.000014321,True
0022300911,1610612750,Minnesota,Timberwolves,1629675,1970-01-01 00:00:00.000017890,1970-01-01 00:00:00.000023260,True
0022300911,1610612750,Minnesota,Timberwolves,1629675,1970-01-01 00:00:00.000026800,1970-01-01 00:00:00.000031800,True
0022300911,1610612750,Minnesota,Timberwolves,1630162,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000006560,True
0022300911,1610612750,Minnesota,Timberwolves,1630162,1970-01-01 00:00:00.000010850,1970-01-01 00:00:00.000021600,True
0022300911,1610612750,Minnesota,Timberwolves,1630162,1970-01-01 00:00:00.000023690,1970-01-01 00:00:00.000031800,True
0022300911,1610612750,Minnesota,Timberwolves,1630183,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004500,True
0022300911,1610612750,Minnesota,Timberwolves,1630183,1970-01-01 00:00:00.000008470,1970-01-01 00:00:00.000019170,True
0022300911,1610612750,Minnesota,Timberwolves,1630183,1970-01-01 00:00:00.000023260,1970-01-01 00:00:00.000031460,True
0022300911,1610612750,Minnesota,Timberwolves,1630183,1970-01-01 00:00:00.000031460,1970-01-01 00:00:00.000031800,True
0022300911,1610612739,Cleveland,Cavaliers,1627745,1970-01-01 00:00:00.000006560,1970-01-01 00:00:00.000008640,False
0022300911,1610612739,Cleveland,Cavaliers,1627745,1970-01-01 00:00:00.000017890,1970-01-01 00:00:00.000019730,False
0022300911,1610612739,Cleveland,Cavaliers,1627747,1970-01-01 00:00:00.000003360,1970-01-01 00:00:00.000009130,False
0022300911,1610612739,Cleveland,Cavaliers,1627747,1970-01-01 00:00:00.000012170,1970-01-01 00:00:00.000014400,False
0022300911,1610612739,Cleveland,Cavaliers,1627747,1970-01-01 00:00:00.000017360,1970-01-01 00:00:00.000023690,False
0022300911,1610612739,Cleveland,Cavaliers,1627747,1970-01-01 00:00:00.000025530,1970-01-01 00:00:00.000031800,False
0022300911,1610612739,Cleveland,Cavaliers,1627777,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000006560,False
0022300911,1610612739,Cleveland,Cavaliers,1627777,1970-01-01 00:00:00.000009890,1970-01-01 00:00:00.000018790,False
0022300911,1610612739,Cleveland,Cavaliers,1627777,1970-01-01 00:00:00.000023260,1970-01-01 00:00:00.000025980,False
0022300911,1610612739,Cleveland,Cavaliers,1627777,1970-01-01 00:00:00.000028522,1970-01-01 00:00:00.000031800,False
0022300911,1610612739,Cleveland,Cavaliers,1628386,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000006560,False
0022300911,1610612739,Cleveland,Cavaliers,1628386,1970-01-01 00:00:00.000008640,1970-01-01 00:00:00.000017890,False
0022300911,1610612739,Cleveland,Cavaliers,1628386,1970-01-01 00:00:00.000019730,1970-01-01 00:00:00.000031800,False
0022300911,1610612739,Cleveland,Cavaliers,1629636,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000007052,False
0022300911,1610612739,Cleveland,Cavaliers,1629636,1970-01-01 00:00:00.000009130,1970-01-01 00:00:00.000019170,False
0022300911,1610612739,Cleveland,Cavaliers,1629636,1970-01-01 00:00:00.000021545,1970-01-01 00:00:00.000025820,False
0022300911,1610612739,Cleveland,Cavaliers,1629636,1970-01-01 00:00:00.000025980,1970-01-01 00:00:00.000028762,False
0022300911,1610612739,Cleveland,Cavaliers,1629636,1970-01-01 00:00:00.000028800,1970-01-01 00:00:00.000030990,False
0022300911,1610612739,Cleveland,Cavaliers,1629636,1970-01-01 00:00:00.000031170,1970-01-01 00:00:00.000031337,False
0022300911,1610612739,Cleveland,Cavaliers,1629636,1970-01-01 00:00:00.000031460,1970-01-01 00:00:00.000031465,False
0022300911,1610612739,Cleveland,Cavaliers,1629731,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003360,False
0022300911,1610612739,Cleveland,Cavaliers,1629731,1970-01-01 00:00:00.000006560,1970-01-01 00:00:00.000012170,False
0022300911,1610612739,Cleveland,Cavaliers,1629731,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000017360,False
0022300911,1610612739,Cleveland,Cavaliers,1629731,1970-01-01 00:00:00.000018790,1970-01-01 00:00:00.000023260,False
0022300911,1610612739,Cleveland,Cavaliers,1629731,1970-01-01 00:00:00.000025820,1970-01-01 00:00:00.000028522,False
0022300911,1610612739,Cleveland,Cavaliers,1629731,1970-01-01 00:00:00.000028762,1970-01-01 00:00:00.000028800,False
0022300911,1610612739,Cleveland,Cavaliers,1629731,1970-01-01 00:00:00.000030990,1970-01-01 00:00:00.000031170,False
0022300911,1610612739,Cleveland,Cavaliers,1629731,1970-01-01 00:00:00.000031337,1970-01-01 00:00:00.000031460,False
0022300911,1610612739,Cleveland,Cavaliers,1629731,1970-01-01 00:00:00.000031465,1970-01-01 00:00:00.000031800,False
0022300911,1610612739,Cleveland,Cavaliers,1630171,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004960,False
0022300911,1610612739,Cleveland,Cavaliers,1630171,1970-01-01 00:00:00.000007052,1970-01-01 00:00:00.000007200,False
0022300911,1610612739,Cleveland,Cavaliers,1630171,1970-01-01 00:00:00.000009130,1970-01-01 00:00:00.000021545,False
0022300911,1610612739,Cleveland,Cavaliers,1630171,1970-01-01 00:00:00.000023690,1970-01-01 00:00:00.000031800,False
0022300911,1610612739,Cleveland,Cavaliers,1630241,1970-01-01 00:00:00.000004960,1970-01-01 00:00:00.000009890,False
0022300911,1610612739,Cleveland,Cavaliers,1630241,1970-01-01 00:00:00.000019170,1970-01-01 00:00:00.000025530,False
0022300911,1610612739,Cleveland,Cavaliers,1641854,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000009130,False
