game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022300955,1610612738,Boston,Celtics,1628436,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000023300,False
0022300955,1610612738,Boston,Celtics,1628436,1970-01-01 00:00:00.000027020,1970-01-01 00:00:00.000028800,False
0022300955,1610612738,Boston,Celtics,1629052,1970-01-01 00:00:00.000027020,1970-01-01 00:00:00.000028800,False
0022300955,1610612738,Boston,Celtics,1630202,1970-01-01 00:00:00.000005280,1970-01-01 00:00:00.000011430,False
0022300955,1610612738,Boston,Celtics,1630202,1970-01-01 00:00:00.000021000,1970-01-01 00:00:00.000024540,False
0022300955,1610612738,Boston,Celtics,1630202,1970-01-01 00:00:00.000027020,1970-01-01 00:00:00.000028800,False
0022300955,1610612738,Boston,Celtics,1630214,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000011430,False
0022300955,1610612738,Boston,Celtics,1630214,1970-01-01 00:00:00.000018100,1970-01-01 00:00:00.000021600,False
0022300955,1610612738,Boston,Celtics,1630214,1970-01-01 00:00:00.000023300,1970-01-01 00:00:00.000024540,False
0022300955,1610612738,Boston,Celtics,1630214,1970-01-01 00:00:00.000027020,1970-01-01 00:00:00.000028800,False
0022300955,1610612738,Boston,Celtics,1630573,1970-01-01 00:00:00.000003740,1970-01-01 00:00:00.000009080,False
0022300955,1610612738,Boston,Celtics,1630573,1970-01-01 00:00:00.000018100,1970-01-01 00:00:00.000024540,False
0022300955,1610612738,Boston,Celtics,1630573,1970-01-01 00:00:00.000027020,1970-01-01 00:00:00.000028800,False
