game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022301021,1610612737,Atlanta,Hawks,1627749,1970-01-01 00:00:00.000023810,1970-01-01 00:00:00.000025680,False
0022301021,1610612737,Atlanta,Hawks,1628981,1970-01-01 00:00:00.000003620,1970-01-01 00:00:00.000010450,False
0022301021,1610612737,Atlanta,Hawks,1628981,1970-01-01 00:00:00.000017770,1970-01-01 00:00:00.000023960,False
0022301021,1610612737,Atlanta,Hawks,1628981,1970-01-01 00:00:00.000026350,1970-01-01 00:00:00.000028800,False
0022301021,1610612737,Atlanta,Hawks,1629631,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005220,False
0022301021,1610612737,Atlanta,Hawks,1629631,1970-01-01 00:00:00.000010170,1970-01-01 00:00:00.000020220,False
0022301021,1610612737,Atlanta,Hawks,1629631,1970-01-01 00:00:00.000024310,1970-01-01 00:00:00.000025680,False
0022301021,1610612737,Atlanta,Hawks,1629685,1970-01-01 00:00:00.000005220,1970-01-01 00:00:00.000010170,False
0022301021,1610612737,Atlanta,Hawks,1629685,1970-01-01 00:00:00.000020220,1970-01-01 00:00:00.000024310,False
0022301021,1610612737,Atlanta,Hawks,1629685,1970-01-01 00:00:00.000026350,1970-01-01 00:00:00.000028800,False
0022301021,1610612737,Atlanta,Hawks,1629726,1970-01-01 00:00:00.000003060,1970-01-01 00:00:00.000007200,False
0022301021,1610612737,Atlanta,Hawks,1629726,1970-01-01 00:00:00.000008790,1970-01-01 00:00:00.000011580,False
0022301021,1610612737,Atlanta,Hawks,1629726,1970-01-01 00:00:00.000017240,1970-01-01 00:00:00.000021600,False
0022301021,1610612737,Atlanta,Hawks,1629726,1970-01-01 00:00:00.000023810,1970-01-01 00:00:00.000028800,False
0022301021,1610612737,Atlanta,Hawks,1630235,1970-01-01 00:00:00.000005220,1970-01-01 00:00:00.000008790,False
0022301021,1610612737,Atlanta,Hawks,1630235,1970-01-01 00:00:00.000020220,1970-01-01 00:00:00.000023810,False
0022301021,1610612737,Atlanta,Hawks,1630235,1970-01-01 00:00:00.000025680,1970-01-01 00:00:00.000028800,False
0022301021,1610612737,Atlanta,Hawks,1630249,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005220,False
0022301021,1610612737,Atlanta,Hawks,1630249,1970-01-01 00:00:00.000010170,1970-01-01 00:00:00.000020220,False
0022301021,1610612737,Atlanta,Hawks,1630249,1970-01-01 00:00:00.000024310,1970-01-01 00:00:00.000026350,False
0022301021,1610612737,Atlanta,Hawks,1630249,1970-01-01 00:00:00.000027610,1970-01-01 00:00:00.000028800,False
