game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022301041,1610612762,Utah,Jazz,1630184,1970-01-01 00:00:00.000028314,1970-01-01 00:00:00.000028800,False
0022301041,1610612762,Utah,Jazz,1630209,1970-01-01 00:00:00.000028314,1970-01-01 00:00:00.000028800,False
0022301041,1610612762,Utah,Jazz,1630548,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000011650,False
0022301041,1610612762,Utah,Jazz,1630548,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000024620,False
0022301041,1610612762,Utah,Jazz,1630548,1970-01-01 00:00:00.000028314,1970-01-01 00:00:00.000028800,False
0022301041,1610612762,Utah,Jazz,1630695,1970-01-01 00:00:00.000028314,1970-01-01 00:00:00.000028800,False
0022301041,1610612762,Utah,Jazz,1631117,1970-01-01 00:00:00.000005840,1970-01-01 00:00:00.000010130,False
0022301041,1610612762,Utah,Jazz,1631117,1970-01-01 00:00:00.000018950,1970-01-01 00:00:00.000024620,False
0022301041,1610612762,Utah,Jazz,1641707,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005840,False
0022301041,1610612762,Utah,Jazz,1641707,1970-01-01 00:00:00.000009140,1970-01-01 00:00:00.000019450,False
0022301041,1610612762,Utah,Jazz,1641707,1970-01-01 00:00:00.000024620,1970-01-01 00:00:00.000025810,False
0022301041,1610612762,Utah,Jazz,1641718,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005840,False
0022301041,1610612762,Utah,Jazz,1641718,1970-01-01 00:00:00.000008720,1970-01-01 00:00:00.000013100,False
0022301041,1610612762,Utah,Jazz,1641718,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000020180,False
0022301041,1610612762,Utah,Jazz,1641718,1970-01-01 00:00:00.000023260,1970-01-01 00:00:00.000028314,False
0022301041,1610612762,Utah,Jazz,1641729,1970-01-01 00:00:00.000003480,1970-01-01 00:00:00.000009140,False
0022301041,1610612762,Utah,Jazz,1641729,1970-01-01 00:00:00.000017450,1970-01-01 00:00:00.000021600,False
