game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022301028,1610612755,Philadelphia,76ers,1630288,1970-01-01 00:00:00.000015630,1970-01-01 00:00:00.000017250,True
0022301028,1610612755,Philadelphia,76ers,1630288,1970-01-01 00:00:00.000026820,1970-01-01 00:00:00.000028800,True
0022301028,1610612755,Philadelphia,76ers,1641741,1970-01-01 00:00:00.000027360,1970-01-01 00:00:00.000028800,True
0022301028,1610612746,LA Clippers,Clippers,201935,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004940,False
0022301028,1610612746,LA Clippers,Clippers,201935,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000019540,False
0022301028,1610612746,LA Clippers,Clippers,201935,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000024940,False
0022301028,1610612746,LA Clippers,Clippers,202331,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004940,False
0022301028,1610612746,LA Clippers,Clippers,202331,1970-01-01 00:00:00.000007450,1970-01-01 00:00:00.000019540,False
0022301028,1610612746,LA Clippers,Clippers,202331,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000024940,False
0022301028,1610612746,LA Clippers,Clippers,202695,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000007200,False
0022301028,1610612746,LA Clippers,Clippers,202695,1970-01-01 00:00:00.000010060,1970-01-01 00:00:00.000021600,False
0022301028,1610612746,LA Clippers,Clippers,203486,1970-01-01 00:00:00.000021308,1970-01-01 00:00:00.000028800,False
0022301028,1610612746,LA Clippers,Clippers,1626181,1970-01-01 00:00:00.000004940,1970-01-01 00:00:00.000012190,False
0022301028,1610612746,LA Clippers,Clippers,1626181,1970-01-01 00:00:00.000018940,1970-01-01 00:00:00.000026430,False
0022301028,1610612746,LA Clippers,Clippers,1627826,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000006270,False
0022301028,1610612746,LA Clippers,Clippers,1627826,1970-01-01 00:00:00.000010060,1970-01-01 00:00:00.000021308,False
0022301028,1610612746,LA Clippers,Clippers,1628464,1970-01-01 00:00:00.000006270,1970-01-01 00:00:00.000007002,False
0022301028,1610612746,LA Clippers,Clippers,1628464,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000010060,False
0022301028,1610612746,LA Clippers,Clippers,1629599,1970-01-01 00:00:00.000004940,1970-01-01 00:00:00.000010060,False
0022301028,1610612746,LA Clippers,Clippers,1629599,1970-01-01 00:00:00.000019540,1970-01-01 00:00:00.000028800,False
0022301028,1610612746,LA Clippers,Clippers,1629611,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000006270,False
0022301028,1610612746,LA Clippers,Clippers,1629611,1970-01-01 00:00:00.000007002,1970-01-01 00:00:00.000007200,False
0022301028,1610612746,LA Clippers,Clippers,1629611,1970-01-01 00:00:00.000012190,1970-01-01 00:00:00.000018940,False
0022301028,1610612746,LA Clippers,Clippers,1629611,1970-01-01 00:00:00.000024940,1970-01-01 00:00:00.000025610,False
0022301028,1610612746,LA Clippers,Clippers,1629875,1970-01-01 00:00:00.000026430,1970-01-01 00:00:00.000028800,False
0022301028,1610612746,LA Clippers,Clippers,1630527,1970-01-01 00:00:00.000006270,1970-01-01 00:00:00.000007450,False
0022301028,1610612746,LA Clippers,Clippers,1630527,1970-01-01 00:00:00.000019540,1970-01-01 00:00:00.000021600,False
0022301028,1610612746,LA Clippers,Clippers,1630527,1970-01-01 00:00:00.000024940,1970-01-01 00:00:00.000028800,False
0022301028,1610612746,LA Clippers,Clippers,1641738,1970-01-01 00:00:00.000025610,1970-01-01 00:00:00.000028800,False
