game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022300936,1610612759,San Antonio,Spurs,1631104,1970-01-01 00:00:00.000028413,1970-01-01 00:00:00.000028800,False
0022300936,1610612759,San Antonio,Spurs,1631110,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000006490,False
0022300936,1610612759,San Antonio,Spurs,1631110,1970-01-01 00:00:00.000009470,1970-01-01 00:00:00.000012320,False
0022300936,1610612759,San Antonio,Spurs,1631110,1970-01-01 00:00:00.000012550,1970-01-01 00:00:00.000019010,False
0022300936,1610612759,San Antonio,Spurs,1631110,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000022720,False
0022300936,1610612759,San Antonio,Spurs,1631230,1970-01-01 00:00:00.000006490,1970-01-01 00:00:00.000009470,False
0022300936,1610612759,San Antonio,Spurs,1631230,1970-01-01 00:00:00.000020210,1970-01-01 00:00:00.000021600,False
0022300936,1610612759,San Antonio,Spurs,1641705,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000002590,False
0022300936,1610612759,San Antonio,Spurs,1641705,1970-01-01 00:00:00.000005460,1970-01-01 00:00:00.000009210,False
0022300936,1610612759,San Antonio,Spurs,1641705,1970-01-01 00:00:00.000012320,1970-01-01 00:00:00.000017140,False
0022300936,1610612759,San Antonio,Spurs,1641705,1970-01-01 00:00:00.000020210,1970-01-01 00:00:00.000025240,False
0022300936,1610612759,San Antonio,Spurs,1641705,1970-01-01 00:00:00.000026130,1970-01-01 00:00:00.000028800,False
