game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022301002,1610612755,Philadelphia,76ers,1630231,1970-01-01 00:00:00.000003830,1970-01-01 00:00:00.000008860,True
0022301002,1610612755,Philadelphia,76ers,1630231,1970-01-01 00:00:00.000014015,1970-01-01 00:00:00.000014400,True
0022301002,1610612755,Philadelphia,76ers,1630231,1970-01-01 00:00:00.000018880,1970-01-01 00:00:00.000028800,True
0022301002,1610612755,Philadelphia,76ers,1630288,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000028800,True
0022301002,1610612755,Philadelphia,76ers,1641741,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000028800,True
0022301002,1610612756,Phoenix,Suns,201142,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005050,False
0022301002,1610612756,Phoenix,Suns,201142,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000011420,False
0022301002,1610612756,Phoenix,Suns,201142,1970-01-01 00:00:00.000013710,1970-01-01 00:00:00.000019850,False
0022301002,1610612756,Phoenix,Suns,201142,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000027720,False
0022301002,1610612756,Phoenix,Suns,201152,1970-01-01 00:00:00.000027720,1970-01-01 00:00:00.000028800,False
0022301002,1610612756,Phoenix,Suns,201569,1970-01-01 00:00:00.000003830,1970-01-01 00:00:00.000009650,False
0022301002,1610612756,Phoenix,Suns,201569,1970-01-01 00:00:00.000014015,1970-01-01 00:00:00.000014400,False
0022301002,1610612756,Phoenix,Suns,201569,1970-01-01 00:00:00.000018880,1970-01-01 00:00:00.000024220,False
0022301002,1610612756,Phoenix,Suns,202738,1970-01-01 00:00:00.000027720,1970-01-01 00:00:00.000028800,False
0022301002,1610612756,Phoenix,Suns,203078,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003830,False
0022301002,1610612756,Phoenix,Suns,203078,1970-01-01 00:00:00.000005230,1970-01-01 00:00:00.000010280,False
0022301002,1610612756,Phoenix,Suns,203078,1970-01-01 00:00:00.000012170,1970-01-01 00:00:00.000018880,False
0022301002,1610612756,Phoenix,Suns,203078,1970-01-01 00:00:00.000019980,1970-01-01 00:00:00.000023790,False
0022301002,1610612756,Phoenix,Suns,203078,1970-01-01 00:00:00.000025070,1970-01-01 00:00:00.000027720,False
0022301002,1610612756,Phoenix,Suns,203994,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005050,False
0022301002,1610612756,Phoenix,Suns,203994,1970-01-01 00:00:00.000009650,1970-01-01 00:00:00.000014015,False
0022301002,1610612756,Phoenix,Suns,203994,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000019850,False
0022301002,1610612756,Phoenix,Suns,203994,1970-01-01 00:00:00.000023790,1970-01-01 00:00:00.000027720,False
0022301002,1610612756,Phoenix,Suns,1626164,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000007200,False
0022301002,1610612756,Phoenix,Suns,1626164,1970-01-01 00:00:00.000010280,1970-01-01 00:00:00.000019980,False
0022301002,1610612756,Phoenix,Suns,1626164,1970-01-01 00:00:00.000023790,1970-01-01 00:00:00.000027720,False
0022301002,1610612756,Phoenix,Suns,1626220,1970-01-01 00:00:00.000005050,1970-01-01 00:00:00.000007200,False
0022301002,1610612756,Phoenix,Suns,1626220,1970-01-01 00:00:00.000011420,1970-01-01 00:00:00.000013710,False
0022301002,1610612756,Phoenix,Suns,1626220,1970-01-01 00:00:00.000019850,1970-01-01 00:00:00.000021600,False
0022301002,1610612756,Phoenix,Suns,1628960,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005230,False
0022301002,1610612756,Phoenix,Suns,1628960,1970-01-01 00:00:00.000009650,1970-01-01 00:00:00.000021600,False
0022301002,1610612756,Phoenix,Suns,1628960,1970-01-01 00:00:00.000024220,1970-01-01 00:00:00.000027720,False
0022301002,1610612756,Phoenix,Suns,1629234,1970-01-01 00:00:00.000005050,1970-01-01 00:00:00.000009650,False
0022301002,1610612756,Phoenix,Suns,1629234,1970-01-01 00:00:00.000019850,1970-01-01 00:00:00.000023790,False
0022301002,1610612756,Phoenix,Suns,1629626,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000012170,False
0022301002,1610612756,Phoenix,Suns,1629626,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000025070,False
0022301002,1610612756,Phoenix,Suns,1629642,1970-01-01 00:00:00.000027720,1970-01-01 00:00:00.000028800,False
0022301002,1610612756,Phoenix,Suns,1630688,1970-01-01 00:00:00.000027720,1970-01-01 00:00:00.000028800,False
0022301002,1610612756,Phoenix,Suns,1631223,1970-01-01 00:00:00.000027720,1970-01-01 00:00:00.000028800,False
