game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022301079,1610612746,LA Clippers,Clippers,1629611,1970-01-01 00:00:00.000011010,1970-01-01 00:00:00.000019490,True
0022301079,1610612746,LA Clippers,Clippers,1629611,1970-01-01 00:00:00.000027900,1970-01-01 00:00:00.000028800,True
0022301079,1610612766,Charlotte,Hornets,202722,1970-01-01 00:00:00.000005560,1970-01-01 00:00:00.000010900,False
0022301079,1610612766,Charlotte,Hornets,202722,1970-01-01 00:00:00.000013530,1970-01-01 00:00:00.000014400,False
0022301079,1610612766,Charlotte,Hornets,202722,1970-01-01 00:00:00.000020030,1970-01-01 00:00:00.000028800,False
0022301079,1610612766,Charlotte,Hornets,203995,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005560,False
0022301079,1610612766,Charlotte,Hornets,203995,1970-01-01 00:00:00.000009240,1970-01-01 00:00:00.000020030,False
0022301079,1610612766,Charlotte,Hornets,203995,1970-01-01 00:00:00.000023890,1970-01-01 00:00:00.000028800,False
0022301079,1610612766,Charlotte,Hornets,1628970,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000007200,False
0022301079,1610612766,Charlotte,Hornets,1628970,1970-01-01 00:00:00.000009240,1970-01-01 00:00:00.000021600,False
0022301079,1610612766,Charlotte,Hornets,1628970,1970-01-01 00:00:00.000022480,1970-01-01 00:00:00.000028800,False
0022301079,1610612766,Charlotte,Hornets,1629684,1970-01-01 00:00:00.000003700,1970-01-01 00:00:00.000009240,False
0022301079,1610612766,Charlotte,Hornets,1629684,1970-01-01 00:00:00.000010900,1970-01-01 00:00:00.000014400,False
0022301079,1610612766,Charlotte,Hornets,1629684,1970-01-01 00:00:00.000017760,1970-01-01 00:00:00.000028800,False
0022301079,1610612766,Charlotte,Hornets,1630208,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005560,False
0022301079,1610612766,Charlotte,Hornets,1630208,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000010900,False
0022301079,1610612766,Charlotte,Hornets,1630208,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000019010,False
0022301079,1610612766,Charlotte,Hornets,1630208,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000022480,False
0022301079,1610612766,Charlotte,Hornets,1630544,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003700,False
0022301079,1610612766,Charlotte,Hornets,1630544,1970-01-01 00:00:00.000005560,1970-01-01 00:00:00.000009240,False
0022301079,1610612766,Charlotte,Hornets,1630544,1970-01-01 00:00:00.000012630,1970-01-01 00:00:00.000013530,False
0022301079,1610612766,Charlotte,Hornets,1630544,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000017760,False
0022301079,1610612766,Charlotte,Hornets,1630544,1970-01-01 00:00:00.000020030,1970-01-01 00:00:00.000023890,False
0022301079,1610612766,Charlotte,Hornets,1630550,1970-01-01 00:00:00.000005560,1970-01-01 00:00:00.000007200,False
0022301079,1610612766,Charlotte,Hornets,1630550,1970-01-01 00:00:00.000019010,1970-01-01 00:00:00.000021600,False
0022301079,1610612766,Charlotte,Hornets,1631121,1970-01-01 00:00:00.000009240,1970-01-01 00:00:00.000012630,False
0022301079,1610612766,Charlotte,Hornets,1641706,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005560,False
0022301079,1610612766,Charlotte,Hornets,1641706,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000009240,False
0022301079,1610612766,Charlotte,Hornets,1641706,1970-01-01 00:00:00.000010900,1970-01-01 00:00:00.000020030,False
0022301079,1610612766,Charlotte,Hornets,1641706,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000028800,False
