game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022300869,1610612747,L.A. Lakers,Lakers,2544,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005210,False
0022300869,1610612747,L.A. Lakers,Lakers,2544,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000012330,False
0022300869,1610612747,L.A. Lakers,Lakers,2544,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000019130,False
0022300869,1610612747,L.A. Lakers,Lakers,2544,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000028800,False
0022300869,1610612747,L.A. Lakers,Lakers,203076,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000007200,False
0022300869,1610612747,L.A. Lakers,Lakers,203076,1970-01-01 00:00:00.000010120,1970-01-01 00:00:00.000021600,False
0022300869,1610612747,L.A. Lakers,Lakers,203076,1970-01-01 00:00:00.000024130,1970-01-01 00:00:00.000028800,False
0022300869,1610612747,L.A. Lakers,Lakers,203915,1970-01-01 00:00:00.000003670,1970-01-01 00:00:00.000007200,False
0022300869,1610612747,L.A. Lakers,Lakers,203915,1970-01-01 00:00:00.000012330,1970-01-01 00:00:00.000014400,False
0022300869,1610612747,L.A. Lakers,Lakers,203915,1970-01-01 00:00:00.000019130,1970-01-01 00:00:00.000025500,False
0022300869,1610612747,L.A. Lakers,Lakers,1626156,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003670,False
0022300869,1610612747,L.A. Lakers,Lakers,1626156,1970-01-01 00:00:00.000006641,1970-01-01 00:00:00.000007159,False
0022300869,1610612747,L.A. Lakers,Lakers,1626156,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000012330,False
0022300869,1610612747,L.A. Lakers,Lakers,1626156,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000019130,False
0022300869,1610612747,L.A. Lakers,Lakers,1626156,1970-01-01 00:00:00.000020670,1970-01-01 00:00:00.000024130,False
0022300869,1610612747,L.A. Lakers,Lakers,1626156,1970-01-01 00:00:00.000027860,1970-01-01 00:00:00.000028800,False
0022300869,1610612747,L.A. Lakers,Lakers,1627752,1970-01-01 00:00:00.000005210,1970-01-01 00:00:00.000009940,False
0022300869,1610612747,L.A. Lakers,Lakers,1627752,1970-01-01 00:00:00.000014373,1970-01-01 00:00:00.000014400,False
0022300869,1610612747,L.A. Lakers,Lakers,1627752,1970-01-01 00:00:00.000019130,1970-01-01 00:00:00.000021600,False
0022300869,1610612747,L.A. Lakers,Lakers,1629060,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000007159,False
0022300869,1610612747,L.A. Lakers,Lakers,1629060,1970-01-01 00:00:00.000009940,1970-01-01 00:00:00.000014373,False
0022300869,1610612747,L.A. Lakers,Lakers,1629060,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000021600,False
0022300869,1610612747,L.A. Lakers,Lakers,1629060,1970-01-01 00:00:00.000025500,1970-01-01 00:00:00.000028800,False
0022300869,1610612747,L.A. Lakers,Lakers,1629629,1970-01-01 00:00:00.000007159,1970-01-01 00:00:00.000010120,False
0022300869,1610612747,L.A. Lakers,Lakers,1629629,1970-01-01 00:00:00.000012330,1970-01-01 00:00:00.000014400,False
0022300869,1610612747,L.A. Lakers,Lakers,1629629,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000027860,False
0022300869,1610612747,L.A. Lakers,Lakers,1629637,1970-01-01 00:00:00.000007159,1970-01-01 00:00:00.000009940,False
0022300869,1610612747,L.A. Lakers,Lakers,1629637,1970-01-01 00:00:00.000014373,1970-01-01 00:00:00.000014400,False
0022300869,1610612747,L.A. Lakers,Lakers,1629637,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000024130,False
0022300869,1610612747,L.A. Lakers,Lakers,1630559,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000006641,False
0022300869,1610612747,L.A. Lakers,Lakers,1630559,1970-01-01 00:00:00.000009940,1970-01-01 00:00:00.000014373,False
0022300869,1610612747,L.A. Lakers,Lakers,1630559,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000020670,False
0022300869,1610612747,L.A. Lakers,Lakers,1630559,1970-01-01 00:00:00.000024130,1970-01-01 00:00:00.000028800,False
