game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022301050,1610612764,Washington,Wizards,1629673,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000007128,False
0022301050,1610612764,Washington,Wizards,1629673,1970-01-01 00:00:00.000007182,1970-01-01 00:00:00.000007200,False
0022301050,1610612764,Washington,Wizards,1629673,1970-01-01 00:00:00.000010030,1970-01-01 00:00:00.000019390,False
0022301050,1610612764,Washington,Wizards,1629673,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000031710,False
0022301050,1610612764,Washington,Wizards,1629673,1970-01-01 00:00:00.000031710,1970-01-01 00:00:00.000031800,False
0022301050,1610612764,Washington,Wizards,1630166,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004290,False
0022301050,1610612764,Washington,Wizards,1630166,1970-01-01 00:00:00.000005620,1970-01-01 00:00:00.000007200,False
0022301050,1610612764,Washington,Wizards,1630166,1970-01-01 00:00:00.000010030,1970-01-01 00:00:00.000017850,False
0022301050,1610612764,Washington,Wizards,1630166,1970-01-01 00:00:00.000019390,1970-01-01 00:00:00.000021600,False
0022301050,1610612764,Washington,Wizards,1630166,1970-01-01 00:00:00.000024960,1970-01-01 00:00:00.000031710,False
0022301050,1610612764,Washington,Wizards,1630166,1970-01-01 00:00:00.000031757,1970-01-01 00:00:00.000031800,False
0022301050,1610612764,Washington,Wizards,1630215,1970-01-01 00:00:00.000004650,1970-01-01 00:00:00.000011860,False
0022301050,1610612764,Washington,Wizards,1630215,1970-01-01 00:00:00.000019390,1970-01-01 00:00:00.000024960,False
0022301050,1610612764,Washington,Wizards,1630215,1970-01-01 00:00:00.000031710,1970-01-01 00:00:00.000031800,False
0022301050,1610612764,Washington,Wizards,1630264,1970-01-01 00:00:00.000007128,1970-01-01 00:00:00.000007182,False
0022301050,1610612764,Washington,Wizards,1630264,1970-01-01 00:00:00.000016690,1970-01-01 00:00:00.000021600,False
0022301050,1610612764,Washington,Wizards,1630264,1970-01-01 00:00:00.000024960,1970-01-01 00:00:00.000029580,False
0022301050,1610612764,Washington,Wizards,1630264,1970-01-01 00:00:00.000031710,1970-01-01 00:00:00.000031710,False
0022301050,1610612764,Washington,Wizards,1630557,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004650,False
0022301050,1610612764,Washington,Wizards,1630557,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000010030,False
0022301050,1610612764,Washington,Wizards,1630557,1970-01-01 00:00:00.000011860,1970-01-01 00:00:00.000021600,False
0022301050,1610612764,Washington,Wizards,1630557,1970-01-01 00:00:00.000024960,1970-01-01 00:00:00.000031800,False
0022301050,1610612764,Washington,Wizards,1631098,1970-01-01 00:00:00.000004290,1970-01-01 00:00:00.000007200,False
0022301050,1610612764,Washington,Wizards,1631098,1970-01-01 00:00:00.000017850,1970-01-01 00:00:00.000024960,False
0022301050,1610612764,Washington,Wizards,1631116,1970-01-01 00:00:00.000009740,1970-01-01 00:00:00.000011860,False
0022301050,1610612764,Washington,Wizards,1641774,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000009740,False
