game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022300991,1610612753,Orlando,Magic,1628365,1970-01-01 00:00:00.000019000,1970-01-01 00:00:00.000025070,False
0022300991,1610612753,Orlando,Magic,1628371,1970-01-01 00:00:00.000004650,1970-01-01 00:00:00.000009350,False
0022300991,1610612753,Orlando,Magic,1628976,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004650,False
0022300991,1610612753,Orlando,Magic,1628976,1970-01-01 00:00:00.000009350,1970-01-01 00:00:00.000019000,False
0022300991,1610612753,Orlando,Magic,1629021,1970-01-01 00:00:00.000005980,1970-01-01 00:00:00.000010050,False
0022300991,1610612753,Orlando,Magic,1629021,1970-01-01 00:00:00.000019000,1970-01-01 00:00:00.000023390,False
0022300991,1610612753,Orlando,Magic,1629048,1970-01-01 00:00:00.000023390,1970-01-01 00:00:00.000028800,False
0022300991,1610612753,Orlando,Magic,1629643,1970-01-01 00:00:00.000023390,1970-01-01 00:00:00.000028800,False
0022300991,1610612753,Orlando,Magic,1629678,1970-01-01 00:00:00.000025070,1970-01-01 00:00:00.000028800,False
0022300991,1610612753,Orlando,Magic,1630175,1970-01-01 00:00:00.000005980,1970-01-01 00:00:00.000014400,False
0022300991,1610612753,Orlando,Magic,1630175,1970-01-01 00:00:00.000019000,1970-01-01 00:00:00.000023390,False
0022300991,1610612753,Orlando,Magic,1630532,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004650,False
0022300991,1610612753,Orlando,Magic,1630532,1970-01-01 00:00:00.000009350,1970-01-01 00:00:00.000019000,False
0022300991,1610612753,Orlando,Magic,1630591,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005980,False
0022300991,1610612753,Orlando,Magic,1630591,1970-01-01 00:00:00.000010050,1970-01-01 00:00:00.000019000,False
0022300991,1610612753,Orlando,Magic,1631094,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005980,False
0022300991,1610612753,Orlando,Magic,1631094,1970-01-01 00:00:00.000010050,1970-01-01 00:00:00.000019930,False
0022300991,1610612753,Orlando,Magic,1631216,1970-01-01 00:00:00.000019930,1970-01-01 00:00:00.000028800,False
0022300991,1610612753,Orlando,Magic,1641710,1970-01-01 00:00:00.000023390,1970-01-01 00:00:00.000028800,False
