game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022300870,1610612745,Houston,Rockets,1630578,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004910,True
0022300870,1610612745,Houston,Rockets,1630578,1970-01-01 00:00:00.000009950,1970-01-01 00:00:00.000020010,True
0022300870,1610612745,Houston,Rockets,1630578,1970-01-01 00:00:00.000021322,1970-01-01 00:00:00.000021557,True
0022300870,1610612745,Houston,Rockets,1630578,1970-01-01 00:00:00.000021596,1970-01-01 00:00:00.000021600,True
0022300870,1610612745,Houston,Rockets,1630578,1970-01-01 00:00:00.000024230,1970-01-01 00:00:00.000028800,True
0022300870,1610612745,Houston,Rockets,1631095,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004380,True
0022300870,1610612745,Houston,Rockets,1631095,1970-01-01 00:00:00.000005830,1970-01-01 00:00:00.000007200,True
0022300870,1610612745,Houston,Rockets,1631095,1970-01-01 00:00:00.000010680,1970-01-01 00:00:00.000018190,True
0022300870,1610612745,Houston,Rockets,1631095,1970-01-01 00:00:00.000020010,1970-01-01 00:00:00.000028800,True
0022300870,1610612745,Houston,Rockets,1641708,1970-01-01 00:00:00.000004380,1970-01-01 00:00:00.000010680,True
0022300870,1610612745,Houston,Rockets,1641708,1970-01-01 00:00:00.000014263,1970-01-01 00:00:00.000014400,True
0022300870,1610612745,Houston,Rockets,1641708,1970-01-01 00:00:00.000018190,1970-01-01 00:00:00.000021322,True
0022300870,1610612745,Houston,Rockets,1641708,1970-01-01 00:00:00.000021557,1970-01-01 00:00:00.000024230,True
0022300870,1610612745,Houston,Rockets,1641708,1970-01-01 00:00:00.000028050,1970-01-01 00:00:00.000028170,True
0022300870,1610612745,Houston,Rockets,1641715,1970-01-01 00:00:00.000005830,1970-01-01 00:00:00.000009390,True
0022300870,1610612745,Houston,Rockets,1641715,1970-01-01 00:00:00.000020130,1970-01-01 00:00:00.000022720,True
0022300870,1610612756,Phoenix,Suns,201142,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004910,False
0022300870,1610612756,Phoenix,Suns,201142,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000011850,False
0022300870,1610612756,Phoenix,Suns,201142,1970-01-01 00:00:00.000012530,1970-01-01 00:00:00.000020010,False
0022300870,1610612756,Phoenix,Suns,201142,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000028170,False
0022300870,1610612756,Phoenix,Suns,201152,1970-01-01 00:00:00.000020740,1970-01-01 00:00:00.000021596,False
0022300870,1610612756,Phoenix,Suns,201152,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000025940,False
0022300870,1610612756,Phoenix,Suns,201152,1970-01-01 00:00:00.000028170,1970-01-01 00:00:00.000028800,False
0022300870,1610612756,Phoenix,Suns,203078,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004380,False
0022300870,1610612756,Phoenix,Suns,203078,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000010180,False
0022300870,1610612756,Phoenix,Suns,203078,1970-01-01 00:00:00.000012530,1970-01-01 00:00:00.000017310,False
0022300870,1610612756,Phoenix,Suns,203994,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004910,False
0022300870,1610612756,Phoenix,Suns,203994,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000012530,False
0022300870,1610612756,Phoenix,Suns,1626164,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000007200,False
0022300870,1610612756,Phoenix,Suns,1626164,1970-01-01 00:00:00.000010180,1970-01-01 00:00:00.000021596,False
0022300870,1610612756,Phoenix,Suns,1626164,1970-01-01 00:00:00.000023660,1970-01-01 00:00:00.000028050,False
0022300870,1610612756,Phoenix,Suns,1626220,1970-01-01 00:00:00.000004380,1970-01-01 00:00:00.000007200,False
0022300870,1610612756,Phoenix,Suns,1626220,1970-01-01 00:00:00.000010180,1970-01-01 00:00:00.000011850,False
0022300870,1610612756,Phoenix,Suns,1626220,1970-01-01 00:00:00.000012530,1970-01-01 00:00:00.000014400,False
0022300870,1610612756,Phoenix,Suns,1626220,1970-01-01 00:00:00.000017310,1970-01-01 00:00:00.000025200,False
0022300870,1610612756,Phoenix,Suns,1626220,1970-01-01 00:00:00.000025940,1970-01-01 00:00:00.000028170,False
0022300870,1610612756,Phoenix,Suns,1628960,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005330,False
0022300870,1610612756,Phoenix,Suns,1628960,1970-01-01 00:00:00.000007135,1970-01-01 00:00:00.000010180,False
0022300870,1610612756,Phoenix,Suns,1628960,1970-01-01 00:00:00.000011850,1970-01-01 00:00:00.000020740,False
0022300870,1610612756,Phoenix,Suns,1628960,1970-01-01 00:00:00.000021557,1970-01-01 00:00:00.000021596,False
0022300870,1610612756,Phoenix,Suns,1628960,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000023660,False
0022300870,1610612756,Phoenix,Suns,1628960,1970-01-01 00:00:00.000025200,1970-01-01 00:00:00.000028170,False
0022300870,1610612756,Phoenix,Suns,1629006,1970-01-01 00:00:00.000009390,1970-01-01 00:00:00.000012530,False
0022300870,1610612756,Phoenix,Suns,1629006,1970-01-01 00:00:00.000021322,1970-01-01 00:00:00.000021557,False
0022300870,1610612756,Phoenix,Suns,1629006,1970-01-01 00:00:00.000021596,1970-01-01 00:00:00.000025940,False
0022300870,1610612756,Phoenix,Suns,1629006,1970-01-01 00:00:00.000026590,1970-01-01 00:00:00.000028800,False
0022300870,1610612756,Phoenix,Suns,1629234,1970-01-01 00:00:00.000004910,1970-01-01 00:00:00.000007200,False
0022300870,1610612756,Phoenix,Suns,1629234,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000020010,False
0022300870,1610612756,Phoenix,Suns,1629234,1970-01-01 00:00:00.000021596,1970-01-01 00:00:00.000021600,False
0022300870,1610612756,Phoenix,Suns,1629234,1970-01-01 00:00:00.000025940,1970-01-01 00:00:00.000026590,False
0022300870,1610612756,Phoenix,Suns,1629626,1970-01-01 00:00:00.000004910,1970-01-01 00:00:00.000009390,False
0022300870,1610612756,Phoenix,Suns,1629626,1970-01-01 00:00:00.000011850,1970-01-01 00:00:00.000012530,False
0022300870,1610612756,Phoenix,Suns,1629626,1970-01-01 00:00:00.000020010,1970-01-01 00:00:00.000021322,False
0022300870,1610612756,Phoenix,Suns,1629626,1970-01-01 00:00:00.000021596,1970-01-01 00:00:00.000021600,False
0022300870,1610612756,Phoenix,Suns,1629626,1970-01-01 00:00:00.000028050,1970-01-01 00:00:00.000028170,False
0022300870,1610612756,Phoenix,Suns,1630177,1970-01-01 00:00:00.000028170,1970-01-01 00:00:00.000028800,False
0022300870,1610612756,Phoenix,Suns,1630240,1970-01-01 00:00:00.000005330,1970-01-01 00:00:00.000007135,False
0022300870,1610612756,Phoenix,Suns,1630240,1970-01-01 00:00:00.000020010,1970-01-01 00:00:00.000021600,False
0022300870,1610612756,Phoenix,Suns,1630240,1970-01-01 00:00:00.000028170,1970-01-01 00:00:00.000028800,False
0022300870,1610612756,Phoenix,Suns,1631223,1970-01-01 00:00:00.000028170,1970-01-01 00:00:00.000028800,False
