game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022300896,1610612755,Philadelphia,76ers,201587,1970-01-01 00:00:00.000009540,1970-01-01 00:00:00.000020050,False
0022300896,1610612755,Philadelphia,76ers,201587,1970-01-01 00:00:00.000024010,1970-01-01 00:00:00.000028800,False
0022300896,1610612755,Philadelphia,76ers,202699,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004910,False
0022300896,1610612755,Philadelphia,76ers,202699,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000011410,False
0022300896,1610612755,Philadelphia,76ers,202699,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000020050,False
0022300896,1610612755,Philadelphia,76ers,202699,1970-01-01 00:00:00.000022850,1970-01-01 00:00:00.000028800,False
0022300896,1610612755,Philadelphia,76ers,1626162,1970-01-01 00:00:00.000002470,1970-01-01 00:00:00.000009540,False
0022300896,1610612755,Philadelphia,76ers,1626162,1970-01-01 00:00:00.000011410,1970-01-01 00:00:00.000014400,False
0022300896,1610612755,Philadelphia,76ers,1626162,1970-01-01 00:00:00.000017560,1970-01-01 00:00:00.000024010,False
0022300896,1610612755,Philadelphia,76ers,1626162,1970-01-01 00:00:00.000024630,1970-01-01 00:00:00.000028800,False
0022300896,1610612755,Philadelphia,76ers,1626166,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004910,False
0022300896,1610612755,Philadelphia,76ers,1626166,1970-01-01 00:00:00.000006697,1970-01-01 00:00:00.000009540,False
0022300896,1610612755,Philadelphia,76ers,1626166,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000017560,False
0022300896,1610612755,Philadelphia,76ers,1626166,1970-01-01 00:00:00.000022850,1970-01-01 00:00:00.000028800,False
0022300896,1610612755,Philadelphia,76ers,1627741,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000002470,False
0022300896,1610612755,Philadelphia,76ers,1627741,1970-01-01 00:00:00.000004910,1970-01-01 00:00:00.000011410,False
0022300896,1610612755,Philadelphia,76ers,1627741,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000017560,False
0022300896,1610612755,Philadelphia,76ers,1627741,1970-01-01 00:00:00.000020050,1970-01-01 00:00:00.000022850,False
0022300896,1610612755,Philadelphia,76ers,1627741,1970-01-01 00:00:00.000023150,1970-01-01 00:00:00.000026160,False
0022300896,1610612755,Philadelphia,76ers,1627741,1970-01-01 00:00:00.000028180,1970-01-01 00:00:00.000028800,False
0022300896,1610612755,Philadelphia,76ers,1628964,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000009540,False
0022300896,1610612755,Philadelphia,76ers,1628964,1970-01-01 00:00:00.000027840,1970-01-01 00:00:00.000028180,False
0022300896,1610612755,Philadelphia,76ers,1630194,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000002470,False
0022300896,1610612755,Philadelphia,76ers,1630194,1970-01-01 00:00:00.000009540,1970-01-01 00:00:00.000016770,False
0022300896,1610612755,Philadelphia,76ers,1630194,1970-01-01 00:00:00.000020500,1970-01-01 00:00:00.000024630,False
0022300896,1610612755,Philadelphia,76ers,1630194,1970-01-01 00:00:00.000026160,1970-01-01 00:00:00.000027000,False
0022300896,1610612755,Philadelphia,76ers,1630231,1970-01-01 00:00:00.000002470,1970-01-01 00:00:00.000007200,False
0022300896,1610612755,Philadelphia,76ers,1630231,1970-01-01 00:00:00.000011410,1970-01-01 00:00:00.000014400,False
0022300896,1610612755,Philadelphia,76ers,1630231,1970-01-01 00:00:00.000016770,1970-01-01 00:00:00.000020500,False
0022300896,1610612755,Philadelphia,76ers,1630231,1970-01-01 00:00:00.000027000,1970-01-01 00:00:00.000027840,False
0022300896,1610612755,Philadelphia,76ers,1630288,1970-01-01 00:00:00.000002470,1970-01-01 00:00:00.000006697,False
0022300896,1610612755,Philadelphia,76ers,1630288,1970-01-01 00:00:00.000009540,1970-01-01 00:00:00.000014400,False
0022300896,1610612755,Philadelphia,76ers,1630288,1970-01-01 00:00:00.000017560,1970-01-01 00:00:00.000022850,False
0022300896,1610612755,Philadelphia,76ers,1641741,1970-01-01 00:00:00.000004910,1970-01-01 00:00:00.000007200,False
0022300896,1610612755,Philadelphia,76ers,1641741,1970-01-01 00:00:00.000020050,1970-01-01 00:00:00.000023150,False
