game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022300950,1610612766,Charlotte,Hornets,1630208,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000025830,True
0022300950,1610612766,Charlotte,Hornets,1630544,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004190,True
0022300950,1610612766,Charlotte,Hornets,1630544,1970-01-01 00:00:00.000005780,1970-01-01 00:00:00.000010000,True
0022300950,1610612766,Charlotte,Hornets,1630544,1970-01-01 00:00:00.000013110,1970-01-01 00:00:00.000017120,True
0022300950,1610612766,Charlotte,Hornets,1630544,1970-01-01 00:00:00.000020130,1970-01-01 00:00:00.000024400,True
0022300950,1610612766,Charlotte,Hornets,1630544,1970-01-01 00:00:00.000027560,1970-01-01 00:00:00.000028800,True
0022300950,1610612766,Charlotte,Hornets,1641706,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005780,True
0022300950,1610612766,Charlotte,Hornets,1641706,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000010000,True
0022300950,1610612766,Charlotte,Hornets,1641706,1970-01-01 00:00:00.000012020,1970-01-01 00:00:00.000020130,True
0022300950,1610612766,Charlotte,Hornets,1641706,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000024400,True
0022300950,1610612766,Charlotte,Hornets,1641706,1970-01-01 00:00:00.000026670,1970-01-01 00:00:00.000028800,True
0022300950,1610612763,Memphis,Grizzlies,1628379,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004190,False
0022300950,1610612763,Memphis,Grizzlies,1628379,1970-01-01 00:00:00.000010000,1970-01-01 00:00:00.000018100,False
0022300950,1610612763,Memphis,Grizzlies,1628379,1970-01-01 00:00:00.000023890,1970-01-01 00:00:00.000028010,False
0022300950,1610612763,Memphis,Grizzlies,1629117,1970-01-01 00:00:00.000004190,1970-01-01 00:00:00.000008870,False
0022300950,1610612763,Memphis,Grizzlies,1629117,1970-01-01 00:00:00.000018100,1970-01-01 00:00:00.000023070,False
0022300950,1610612763,Memphis,Grizzlies,1629723,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005090,False
0022300950,1610612763,Memphis,Grizzlies,1629723,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000011540,False
0022300950,1610612763,Memphis,Grizzlies,1629723,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000018880,False
0022300950,1610612763,Memphis,Grizzlies,1629723,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000024960,False
0022300950,1610612763,Memphis,Grizzlies,1629723,1970-01-01 00:00:00.000025670,1970-01-01 00:00:00.000028800,False
0022300950,1610612763,Memphis,Grizzlies,1630590,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004190,False
0022300950,1610612763,Memphis,Grizzlies,1630590,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000011540,False
0022300950,1610612763,Memphis,Grizzlies,1630590,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000018100,False
0022300950,1610612763,Memphis,Grizzlies,1630590,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000025670,False
0022300950,1610612763,Memphis,Grizzlies,1630610,1970-01-01 00:00:00.000004190,1970-01-01 00:00:00.000007200,False
0022300950,1610612763,Memphis,Grizzlies,1630610,1970-01-01 00:00:00.000011540,1970-01-01 00:00:00.000014400,False
0022300950,1610612763,Memphis,Grizzlies,1630610,1970-01-01 00:00:00.000018100,1970-01-01 00:00:00.000021600,False
0022300950,1610612763,Memphis,Grizzlies,1630610,1970-01-01 00:00:00.000028010,1970-01-01 00:00:00.000028800,False
0022300950,1610612763,Memphis,Grizzlies,1630692,1970-01-01 00:00:00.000005090,1970-01-01 00:00:00.000011540,False
0022300950,1610612763,Memphis,Grizzlies,1630692,1970-01-01 00:00:00.000018880,1970-01-01 00:00:00.000023890,False
0022300950,1610612763,Memphis,Grizzlies,1631222,1970-01-01 00:00:00.000004190,1970-01-01 00:00:00.000010000,False
0022300950,1610612763,Memphis,Grizzlies,1631222,1970-01-01 00:00:00.000011540,1970-01-01 00:00:00.000014400,False
0022300950,1610612763,Memphis,Grizzlies,1631222,1970-01-01 00:00:00.000018100,1970-01-01 00:00:00.000023710,False
0022300950,1610612763,Memphis,Grizzlies,1631222,1970-01-01 00:00:00.000024960,1970-01-01 00:00:00.000028800,False
0022300950,1610612763,Memphis,Grizzlies,1641713,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000007200,False
0022300950,1610612763,Memphis,Grizzlies,1641713,1970-01-01 00:00:00.000011540,1970-01-01 00:00:00.000021600,False
0022300950,1610612763,Memphis,Grizzlies,1641713,1970-01-01 00:00:00.000023710,1970-01-01 00:00:00.000028800,False
0022300950,1610612763,Memphis,Grizzlies,1641998,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004190,False
0022300950,1610612763,Memphis,Grizzlies,1641998,1970-01-01 00:00:00.000008870,1970-01-01 00:00:00.000018100,False
0022300950,1610612763,Memphis,Grizzlies,1641998,1970-01-01 00:00:00.000023070,1970-01-01 00:00:00.000028800,False
