game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022300917,1610612746,LA Clippers,Clippers,202331,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005350,False
0022300917,1610612746,LA Clippers,Clippers,202331,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000019360,False
0022300917,1610612746,LA Clippers,Clippers,202331,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000023790,False
0022300917,1610612746,LA Clippers,Clippers,202331,1970-01-01 00:00:00.000024420,1970-01-01 00:00:00.000028435,False
0022300917,1610612746,LA Clippers,Clippers,202695,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000007200,False
0022300917,1610612746,LA Clippers,Clippers,202695,1970-01-01 00:00:00.000010520,1970-01-01 00:00:00.000021600,False
0022300917,1610612746,LA Clippers,Clippers,202695,1970-01-01 00:00:00.000023790,1970-01-01 00:00:00.000028503,False
0022300917,1610612746,LA Clippers,Clippers,1626181,1970-01-01 00:00:00.000004460,1970-01-01 00:00:00.000010860,False
0022300917,1610612746,LA Clippers,Clippers,1626181,1970-01-01 00:00:00.000013904,1970-01-01 00:00:00.000014400,False
0022300917,1610612746,LA Clippers,Clippers,1626181,1970-01-01 00:00:00.000019360,1970-01-01 00:00:00.000028800,False
0022300917,1610612746,LA Clippers,Clippers,1627826,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004460,False
0022300917,1610612746,LA Clippers,Clippers,1627826,1970-01-01 00:00:00.000009680,1970-01-01 00:00:00.000012110,False
0022300917,1610612746,LA Clippers,Clippers,1627826,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000019360,False
0022300917,1610612746,LA Clippers,Clippers,1627826,1970-01-01 00:00:00.000024810,1970-01-01 00:00:00.000027910,False
0022300917,1610612746,LA Clippers,Clippers,1628464,1970-01-01 00:00:00.000004460,1970-01-01 00:00:00.000009680,False
0022300917,1610612746,LA Clippers,Clippers,1628464,1970-01-01 00:00:00.000012110,1970-01-01 00:00:00.000013904,False
0022300917,1610612746,LA Clippers,Clippers,1628464,1970-01-01 00:00:00.000019360,1970-01-01 00:00:00.000024810,False
0022300917,1610612746,LA Clippers,Clippers,1629599,1970-01-01 00:00:00.000005350,1970-01-01 00:00:00.000010520,False
0022300917,1610612746,LA Clippers,Clippers,1629599,1970-01-01 00:00:00.000013904,1970-01-01 00:00:00.000014400,False
0022300917,1610612746,LA Clippers,Clippers,1629599,1970-01-01 00:00:00.000021142,1970-01-01 00:00:00.000024420,False
0022300917,1610612746,LA Clippers,Clippers,1629599,1970-01-01 00:00:00.000028435,1970-01-01 00:00:00.000028800,False
0022300917,1610612746,LA Clippers,Clippers,1629611,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004460,False
0022300917,1610612746,LA Clippers,Clippers,1629611,1970-01-01 00:00:00.000010860,1970-01-01 00:00:00.000013904,False
0022300917,1610612746,LA Clippers,Clippers,1629611,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000021142,False
0022300917,1610612746,LA Clippers,Clippers,1629611,1970-01-01 00:00:00.000027910,1970-01-01 00:00:00.000028800,False
0022300917,1610612746,LA Clippers,Clippers,1630538,1970-01-01 00:00:00.000005350,1970-01-01 00:00:00.000009380,False
0022300917,1610612746,LA Clippers,Clippers,1630538,1970-01-01 00:00:00.000019750,1970-01-01 00:00:00.000023790,False
0022300917,1610612746,LA Clippers,Clippers,1641738,1970-01-01 00:00:00.000028503,1970-01-01 00:00:00.000028800,False
0022300917,1610612746,LA Clippers,Clippers,1641757,1970-01-01 00:00:00.000028435,1970-01-01 00:00:00.000028800,False
