game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022301015,1610612759,San Antonio,Spurs,1630200,1970-01-01 00:00:00.000008800,1970-01-01 00:00:00.000019200,False
0022301015,1610612759,San Antonio,Spurs,1630200,1970-01-01 00:00:00.000024270,1970-01-01 00:00:00.000028800,False
0022301015,1610612759,San Antonio,Spurs,1630577,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004520,False
0022301015,1610612759,San Antonio,Spurs,1630577,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000018410,False
0022301015,1610612759,San Antonio,Spurs,1630577,1970-01-01 00:00:00.000025080,1970-01-01 00:00:00.000026600,False
0022301015,1610612759,San Antonio,Spurs,1631103,1970-01-01 00:00:00.000004520,1970-01-01 00:00:00.000010690,False
0022301015,1610612759,San Antonio,Spurs,1631103,1970-01-01 00:00:00.000019200,1970-01-01 00:00:00.000023700,False
0022301015,1610612759,San Antonio,Spurs,1631104,1970-01-01 00:00:00.000005510,1970-01-01 00:00:00.000008800,False
0022301015,1610612759,San Antonio,Spurs,1631104,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000024270,False
0022301015,1610612759,San Antonio,Spurs,1631110,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005510,False
0022301015,1610612759,San Antonio,Spurs,1631110,1970-01-01 00:00:00.000010690,1970-01-01 00:00:00.000019200,False
0022301015,1610612759,San Antonio,Spurs,1631110,1970-01-01 00:00:00.000024270,1970-01-01 00:00:00.000028800,False
0022301015,1610612759,San Antonio,Spurs,1641705,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004520,False
0022301015,1610612759,San Antonio,Spurs,1641705,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000010690,False
0022301015,1610612759,San Antonio,Spurs,1641705,1970-01-01 00:00:00.000013240,1970-01-01 00:00:00.000018410,False
0022301015,1610612759,San Antonio,Spurs,1641705,1970-01-01 00:00:00.000020530,1970-01-01 00:00:00.000023700,False
0022301015,1610612759,San Antonio,Spurs,1641705,1970-01-01 00:00:00.000025080,1970-01-01 00:00:00.000028800,False
