game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022300992,1610612745,Houston,Rockets,1641708,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005200,True
0022300992,1610612745,Houston,Rockets,1641708,1970-01-01 00:00:00.000006560,1970-01-01 00:00:00.000007200,True
0022300992,1610612745,Houston,Rockets,1641708,1970-01-01 00:00:00.000009970,1970-01-01 00:00:00.000021599,True
0022300992,1610612745,Houston,Rockets,1641708,1970-01-01 00:00:00.000024530,1970-01-01 00:00:00.000026400,True
0022300992,1610612764,Washington,Wizards,1626158,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005200,False
0022300992,1610612764,Washington,Wizards,1626158,1970-01-01 00:00:00.000010380,1970-01-01 00:00:00.000018760,False
0022300992,1610612764,Washington,Wizards,1626158,1970-01-01 00:00:00.000024530,1970-01-01 00:00:00.000026520,False
0022300992,1610612764,Washington,Wizards,1629673,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005200,False
0022300992,1610612764,Washington,Wizards,1629673,1970-01-01 00:00:00.000010380,1970-01-01 00:00:00.000017220,False
0022300992,1610612764,Washington,Wizards,1629673,1970-01-01 00:00:00.000019100,1970-01-01 00:00:00.000021600,False
0022300992,1610612764,Washington,Wizards,1629673,1970-01-01 00:00:00.000024530,1970-01-01 00:00:00.000026520,False
0022300992,1610612764,Washington,Wizards,1630215,1970-01-01 00:00:00.000005200,1970-01-01 00:00:00.000014400,False
0022300992,1610612764,Washington,Wizards,1630215,1970-01-01 00:00:00.000017220,1970-01-01 00:00:00.000026520,False
0022300992,1610612764,Washington,Wizards,1630264,1970-01-01 00:00:00.000005200,1970-01-01 00:00:00.000010380,False
0022300992,1610612764,Washington,Wizards,1630264,1970-01-01 00:00:00.000018760,1970-01-01 00:00:00.000024530,False
0022300992,1610612764,Washington,Wizards,1630264,1970-01-01 00:00:00.000026520,1970-01-01 00:00:00.000028800,False
0022300992,1610612764,Washington,Wizards,1630551,1970-01-01 00:00:00.000002020,1970-01-01 00:00:00.000010380,False
0022300992,1610612764,Washington,Wizards,1630551,1970-01-01 00:00:00.000014118,1970-01-01 00:00:00.000014400,False
0022300992,1610612764,Washington,Wizards,1630551,1970-01-01 00:00:00.000017640,1970-01-01 00:00:00.000025480,False
0022300992,1610612764,Washington,Wizards,1630551,1970-01-01 00:00:00.000026520,1970-01-01 00:00:00.000028800,False
0022300992,1610612764,Washington,Wizards,1630557,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004210,False
0022300992,1610612764,Washington,Wizards,1630557,1970-01-01 00:00:00.000005650,1970-01-01 00:00:00.000021600,False
0022300992,1610612764,Washington,Wizards,1630557,1970-01-01 00:00:00.000025480,1970-01-01 00:00:00.000026520,False
0022300992,1610612764,Washington,Wizards,1631098,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005650,False
0022300992,1610612764,Washington,Wizards,1631098,1970-01-01 00:00:00.000010380,1970-01-01 00:00:00.000014118,False
0022300992,1610612764,Washington,Wizards,1631098,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000019100,False
0022300992,1610612764,Washington,Wizards,1631098,1970-01-01 00:00:00.000026520,1970-01-01 00:00:00.000028800,False
0022300992,1610612764,Washington,Wizards,1631116,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000002020,False
0022300992,1610612764,Washington,Wizards,1631116,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000017640,False
0022300992,1610612764,Washington,Wizards,1631116,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000028800,False
0022300992,1610612764,Washington,Wizards,1631262,1970-01-01 00:00:00.000004210,1970-01-01 00:00:00.000010380,False
0022300992,1610612764,Washington,Wizards,1631262,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000024530,False
0022300992,1610612764,Washington,Wizards,1631262,1970-01-01 00:00:00.000026520,1970-01-01 00:00:00.000028800,False
