game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022301042,1610612758,Sacramento,Kings,1627734,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000006120,False
0022301042,1610612758,Sacramento,Kings,1627734,1970-01-01 00:00:00.000009420,1970-01-01 00:00:00.000019710,False
0022301042,1610612758,Sacramento,Kings,1627734,1970-01-01 00:00:00.000023720,1970-01-01 00:00:00.000027330,False
0022301042,1610612758,Sacramento,Kings,1628368,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004810,False
0022301042,1610612758,Sacramento,Kings,1628368,1970-01-01 00:00:00.000006120,1970-01-01 00:00:00.000009420,False
0022301042,1610612758,Sacramento,Kings,1628368,1970-01-01 00:00:00.000010670,1970-01-01 00:00:00.000018100,False
0022301042,1610612758,Sacramento,Kings,1628368,1970-01-01 00:00:00.000019710,1970-01-01 00:00:00.000023720,False
0022301042,1610612758,Sacramento,Kings,1628368,1970-01-01 00:00:00.000024800,1970-01-01 00:00:00.000027330,False
0022301042,1610612758,Sacramento,Kings,1628370,1970-01-01 00:00:00.000004810,1970-01-01 00:00:00.000010670,False
0022301042,1610612758,Sacramento,Kings,1628370,1970-01-01 00:00:00.000012070,1970-01-01 00:00:00.000014400,False
0022301042,1610612758,Sacramento,Kings,1628370,1970-01-01 00:00:00.000018100,1970-01-01 00:00:00.000024800,False
0022301042,1610612758,Sacramento,Kings,1628370,1970-01-01 00:00:00.000026330,1970-01-01 00:00:00.000027330,False
0022301042,1610612758,Sacramento,Kings,1630537,1970-01-01 00:00:00.000004810,1970-01-01 00:00:00.000009420,False
0022301042,1610612758,Sacramento,Kings,1630537,1970-01-01 00:00:00.000018100,1970-01-01 00:00:00.000019710,False
0022301042,1610612758,Sacramento,Kings,1630537,1970-01-01 00:00:00.000027330,1970-01-01 00:00:00.000028800,False
0022301042,1610612758,Sacramento,Kings,1630556,1970-01-01 00:00:00.000027330,1970-01-01 00:00:00.000028800,False
0022301042,1610612758,Sacramento,Kings,1630558,1970-01-01 00:00:00.000004810,1970-01-01 00:00:00.000006120,False
0022301042,1610612758,Sacramento,Kings,1630558,1970-01-01 00:00:00.000009420,1970-01-01 00:00:00.000014400,False
0022301042,1610612758,Sacramento,Kings,1630558,1970-01-01 00:00:00.000018100,1970-01-01 00:00:00.000021600,False
0022301042,1610612758,Sacramento,Kings,1630558,1970-01-01 00:00:00.000023720,1970-01-01 00:00:00.000028800,False
0022301042,1610612758,Sacramento,Kings,1631099,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000007200,False
0022301042,1610612758,Sacramento,Kings,1631099,1970-01-01 00:00:00.000009770,1970-01-01 00:00:00.000021600,False
0022301042,1610612758,Sacramento,Kings,1631099,1970-01-01 00:00:00.000022730,1970-01-01 00:00:00.000023720,False
0022301042,1610612758,Sacramento,Kings,1631099,1970-01-01 00:00:00.000024800,1970-01-01 00:00:00.000027330,False
0022301042,1610612758,Sacramento,Kings,1631165,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004810,False
0022301042,1610612758,Sacramento,Kings,1631165,1970-01-01 00:00:00.000009420,1970-01-01 00:00:00.000012070,False
0022301042,1610612758,Sacramento,Kings,1631165,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000018100,False
0022301042,1610612758,Sacramento,Kings,1631165,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000024800,False
0022301042,1610612758,Sacramento,Kings,1641732,1970-01-01 00:00:00.000027330,1970-01-01 00:00:00.000028800,False
0022301042,1610612758,Sacramento,Kings,1641771,1970-01-01 00:00:00.000028208,1970-01-01 00:00:00.000028800,False
