game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022301011,1610612765,Detroit,Pistons,1629002,1970-01-01 00:00:00.000004670,1970-01-01 00:00:00.000007200,False
0022301011,1610612765,Detroit,Pistons,1629002,1970-01-01 00:00:00.000012170,1970-01-01 00:00:00.000013380,False
0022301011,1610612765,Detroit,Pistons,1629002,1970-01-01 00:00:00.000018630,1970-01-01 00:00:00.000024890,False
0022301011,1610612765,Detroit,Pistons,1629002,1970-01-01 00:00:00.000027120,1970-01-01 00:00:00.000028800,False
0022301011,1610612765,Detroit,Pistons,1630164,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004670,False
0022301011,1610612765,Detroit,Pistons,1630164,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000018630,False
0022301011,1610612765,Detroit,Pistons,1630164,1970-01-01 00:00:00.000021036,1970-01-01 00:00:00.000027120,False
0022301011,1610612765,Detroit,Pistons,1630595,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005580,False
0022301011,1610612765,Detroit,Pistons,1630595,1970-01-01 00:00:00.000009900,1970-01-01 00:00:00.000019300,False
0022301011,1610612765,Detroit,Pistons,1630595,1970-01-01 00:00:00.000024890,1970-01-01 00:00:00.000027120,False
0022301011,1610612765,Detroit,Pistons,1631093,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004670,False
0022301011,1610612765,Detroit,Pistons,1631093,1970-01-01 00:00:00.000008840,1970-01-01 00:00:00.000012170,False
0022301011,1610612765,Detroit,Pistons,1631093,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000020370,False
0022301011,1610612765,Detroit,Pistons,1631093,1970-01-01 00:00:00.000024890,1970-01-01 00:00:00.000027120,False
0022301011,1610612765,Detroit,Pistons,1631197,1970-01-01 00:00:00.000004670,1970-01-01 00:00:00.000008840,False
0022301011,1610612765,Detroit,Pistons,1631197,1970-01-01 00:00:00.000020370,1970-01-01 00:00:00.000024890,False
0022301011,1610612765,Detroit,Pistons,1631197,1970-01-01 00:00:00.000027120,1970-01-01 00:00:00.000028800,False
0022301011,1610612765,Detroit,Pistons,1631204,1970-01-01 00:00:00.000005580,1970-01-01 00:00:00.000010910,False
0022301011,1610612765,Detroit,Pistons,1631204,1970-01-01 00:00:00.000012170,1970-01-01 00:00:00.000014400,False
0022301011,1610612765,Detroit,Pistons,1631204,1970-01-01 00:00:00.000019300,1970-01-01 00:00:00.000028800,False
0022301011,1610612765,Detroit,Pistons,1631205,1970-01-01 00:00:00.000027120,1970-01-01 00:00:00.000028800,False
0022301011,1610612765,Detroit,Pistons,1641787,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005580,False
0022301011,1610612765,Detroit,Pistons,1641787,1970-01-01 00:00:00.000010910,1970-01-01 00:00:00.000012170,False
0022301011,1610612765,Detroit,Pistons,1641787,1970-01-01 00:00:00.000013380,1970-01-01 00:00:00.000021036,False
0022301011,1610612765,Detroit,Pistons,1641787,1970-01-01 00:00:00.000024890,1970-01-01 00:00:00.000028800,False
