game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022300931,1610612760,Oklahoma City,Thunder,1631114,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003690,False
0022300931,1610612760,Oklahoma City,Thunder,1631114,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000009600,False
0022300931,1610612760,Oklahoma City,Thunder,1631119,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000012160,False
0022300931,1610612760,Oklahoma City,Thunder,1631119,1970-01-01 00:00:00.000013560,1970-01-01 00:00:00.000014400,False
0022300931,1610612760,Oklahoma City,Thunder,1631119,1970-01-01 00:00:00.000019850,1970-01-01 00:00:00.000021600,False
0022300931,1610612760,Oklahoma City,Thunder,1631172,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000028800,False
0022300931,1610612760,Oklahoma City,Thunder,1641717,1970-01-01 00:00:00.000004370,1970-01-01 00:00:00.000010670,False
0022300931,1610612760,Oklahoma City,Thunder,1641717,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000018130,False
0022300931,1610612760,Oklahoma City,Thunder,1641717,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000023630,False
0022300931,1610612760,Oklahoma City,Thunder,1641717,1970-01-01 00:00:00.000024790,1970-01-01 00:00:00.000028800,False
