game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022300952,1610612744,Golden State,Warriors,1627780,1970-01-01 00:00:00.000002920,1970-01-01 00:00:00.000005550,True
0022300952,1610612744,Golden State,Warriors,1627780,1970-01-01 00:00:00.000007037,1970-01-01 00:00:00.000007200,True
0022300952,1610612744,Golden State,Warriors,1627780,1970-01-01 00:00:00.000009180,1970-01-01 00:00:00.000012190,True
0022300952,1610612744,Golden State,Warriors,1627780,1970-01-01 00:00:00.000017680,1970-01-01 00:00:00.000019630,True
0022300952,1610612744,Golden State,Warriors,1627780,1970-01-01 00:00:00.000021575,1970-01-01 00:00:00.000021600,True
0022300952,1610612744,Golden State,Warriors,1627780,1970-01-01 00:00:00.000023200,1970-01-01 00:00:00.000024740,True
0022300952,1610612744,Golden State,Warriors,1629010,1970-01-01 00:00:00.000027120,1970-01-01 00:00:00.000028800,True
0022300952,1610612744,Golden State,Warriors,1630228,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000002920,True
0022300952,1610612744,Golden State,Warriors,1630228,1970-01-01 00:00:00.000004340,1970-01-01 00:00:00.000007200,True
0022300952,1610612744,Golden State,Warriors,1630228,1970-01-01 00:00:00.000009050,1970-01-01 00:00:00.000017680,True
0022300952,1610612744,Golden State,Warriors,1630228,1970-01-01 00:00:00.000018540,1970-01-01 00:00:00.000021600,True
0022300952,1610612744,Golden State,Warriors,1630228,1970-01-01 00:00:00.000023830,1970-01-01 00:00:00.000027480,True
0022300952,1610612744,Golden State,Warriors,1630541,1970-01-01 00:00:00.000004110,1970-01-01 00:00:00.000009050,True
0022300952,1610612744,Golden State,Warriors,1630541,1970-01-01 00:00:00.000017990,1970-01-01 00:00:00.000021600,True
0022300952,1610612744,Golden State,Warriors,1630541,1970-01-01 00:00:00.000024740,1970-01-01 00:00:00.000027610,True
0022300952,1610612744,Golden State,Warriors,1631218,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004110,True
0022300952,1610612744,Golden State,Warriors,1631218,1970-01-01 00:00:00.000010450,1970-01-01 00:00:00.000018540,True
0022300952,1610612744,Golden State,Warriors,1631218,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000024520,True
0022300952,1610612744,Golden State,Warriors,1631311,1970-01-01 00:00:00.000026470,1970-01-01 00:00:00.000028800,True
0022300952,1610612744,Golden State,Warriors,1641764,1970-01-01 00:00:00.000002920,1970-01-01 00:00:00.000012190,True
0022300952,1610612744,Golden State,Warriors,1641764,1970-01-01 00:00:00.000017680,1970-01-01 00:00:00.000023830,True
0022300952,1610612744,Golden State,Warriors,1641764,1970-01-01 00:00:00.000027610,1970-01-01 00:00:00.000028800,True
0022300952,1610612742,Dallas,Mavericks,202681,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004110,False
0022300952,1610612742,Dallas,Mavericks,202681,1970-01-01 00:00:00.000005550,1970-01-01 00:00:00.000007200,False
0022300952,1610612742,Dallas,Mavericks,202681,1970-01-01 00:00:00.000010450,1970-01-01 00:00:00.000017680,False
0022300952,1610612742,Dallas,Mavericks,202681,1970-01-01 00:00:00.000019630,1970-01-01 00:00:00.000027610,False
0022300952,1610612742,Dallas,Mavericks,203501,1970-01-01 00:00:00.000005550,1970-01-01 00:00:00.000009050,False
0022300952,1610612742,Dallas,Mavericks,203501,1970-01-01 00:00:00.000020560,1970-01-01 00:00:00.000025660,False
0022300952,1610612742,Dallas,Mavericks,203939,1970-01-01 00:00:00.000027610,1970-01-01 00:00:00.000028800,False
0022300952,1610612742,Dallas,Mavericks,203957,1970-01-01 00:00:00.000002920,1970-01-01 00:00:00.000005550,False
0022300952,1610612742,Dallas,Mavericks,203957,1970-01-01 00:00:00.000009050,1970-01-01 00:00:00.000012720,False
0022300952,1610612742,Dallas,Mavericks,203957,1970-01-01 00:00:00.000017020,1970-01-01 00:00:00.000019630,False
0022300952,1610612742,Dallas,Mavericks,203957,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000024520,False
0022300952,1610612742,Dallas,Mavericks,203957,1970-01-01 00:00:00.000025660,1970-01-01 00:00:00.000028800,False
0022300952,1610612742,Dallas,Mavericks,1627884,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000002920,False
0022300952,1610612742,Dallas,Mavericks,1627884,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000011610,False
0022300952,1610612742,Dallas,Mavericks,1627884,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000017020,False
0022300952,1610612742,Dallas,Mavericks,1627884,1970-01-01 00:00:00.000024520,1970-01-01 00:00:00.000025830,False
0022300952,1610612742,Dallas,Mavericks,1628467,1970-01-01 00:00:00.000004870,1970-01-01 00:00:00.000007200,False
0022300952,1610612742,Dallas,Mavericks,1628467,1970-01-01 00:00:00.000019190,1970-01-01 00:00:00.000021600,False
0022300952,1610612742,Dallas,Mavericks,1629023,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004870,False
0022300952,1610612742,Dallas,Mavericks,1629023,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000010450,False
0022300952,1610612742,Dallas,Mavericks,1629023,1970-01-01 00:00:00.000011610,1970-01-01 00:00:00.000019190,False
0022300952,1610612742,Dallas,Mavericks,1629023,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000024520,False
0022300952,1610612742,Dallas,Mavericks,1629023,1970-01-01 00:00:00.000025830,1970-01-01 00:00:00.000027610,False
0022300952,1610612742,Dallas,Mavericks,1629029,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005550,False
0022300952,1610612742,Dallas,Mavericks,1629029,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000011340,False
0022300952,1610612742,Dallas,Mavericks,1629029,1970-01-01 00:00:00.000012720,1970-01-01 00:00:00.000020560,False
0022300952,1610612742,Dallas,Mavericks,1629029,1970-01-01 00:00:00.000024520,1970-01-01 00:00:00.000024740,False
0022300952,1610612742,Dallas,Mavericks,1629655,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004110,False
0022300952,1610612742,Dallas,Mavericks,1629655,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000010450,False
0022300952,1610612742,Dallas,Mavericks,1629655,1970-01-01 00:00:00.000011610,1970-01-01 00:00:00.000018090,False
0022300952,1610612742,Dallas,Mavericks,1629655,1970-01-01 00:00:00.000024520,1970-01-01 00:00:00.000026470,False
0022300952,1610612742,Dallas,Mavericks,1630182,1970-01-01 00:00:00.000004110,1970-01-01 00:00:00.000007200,False
0022300952,1610612742,Dallas,Mavericks,1630182,1970-01-01 00:00:00.000011340,1970-01-01 00:00:00.000014400,False
0022300952,1610612742,Dallas,Mavericks,1630182,1970-01-01 00:00:00.000017680,1970-01-01 00:00:00.000021600,False
0022300952,1610612742,Dallas,Mavericks,1630182,1970-01-01 00:00:00.000024740,1970-01-01 00:00:00.000028800,False
0022300952,1610612742,Dallas,Mavericks,1630639,1970-01-01 00:00:00.000027610,1970-01-01 00:00:00.000028800,False
0022300952,1610612742,Dallas,Mavericks,1630702,1970-01-01 00:00:00.000027610,1970-01-01 00:00:00.000028800,False
0022300952,1610612742,Dallas,Mavericks,1641726,1970-01-01 00:00:00.000004110,1970-01-01 00:00:00.000007200,False
0022300952,1610612742,Dallas,Mavericks,1641726,1970-01-01 00:00:00.000010450,1970-01-01 00:00:00.000011610,False
0022300952,1610612742,Dallas,Mavericks,1641726,1970-01-01 00:00:00.000018090,1970-01-01 00:00:00.000024520,False
0022300952,1610612742,Dallas,Mavericks,1641726,1970-01-01 00:00:00.000026470,1970-01-01 00:00:00.000027610,False
