game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022300859,1610612738,Boston,Celtics,1628401,1970-01-01 00:00:00.000010210,1970-01-01 00:00:00.000018590,False
0022300859,1610612738,Boston,Celtics,1628401,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000026660,False
0022300859,1610612738,Boston,Celtics,1629004,1970-01-01 00:00:00.000026660,1970-01-01 00:00:00.000028800,False
0022300859,1610612738,Boston,Celtics,1629052,1970-01-01 00:00:00.000026450,1970-01-01 00:00:00.000028800,False
0022300859,1610612738,Boston,Celtics,1630202,1970-01-01 00:00:00.000005980,1970-01-01 00:00:00.000010210,False
0022300859,1610612738,Boston,Celtics,1630202,1970-01-01 00:00:00.000021550,1970-01-01 00:00:00.000024580,False
0022300859,1610612738,Boston,Celtics,1630202,1970-01-01 00:00:00.000026450,1970-01-01 00:00:00.000028800,False
0022300859,1610612738,Boston,Celtics,1630214,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000010210,False
0022300859,1610612738,Boston,Celtics,1630214,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000027650,False
0022300859,1610612738,Boston,Celtics,1630531,1970-01-01 00:00:00.000027650,1970-01-01 00:00:00.000028800,False
0022300859,1610612738,Boston,Celtics,1630573,1970-01-01 00:00:00.000003450,1970-01-01 00:00:00.000007200,False
0022300859,1610612738,Boston,Celtics,1630573,1970-01-01 00:00:00.000018590,1970-01-01 00:00:00.000021600,False
0022300859,1610612738,Boston,Celtics,1630573,1970-01-01 00:00:00.000026450,1970-01-01 00:00:00.000028800,False
