game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022301065,1610612765,Detroit,Pistons,1631093,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005250,True
0022301065,1610612765,Detroit,Pistons,1631093,1970-01-01 00:00:00.000009960,1970-01-01 00:00:00.000019320,True
0022301065,1610612765,Detroit,Pistons,1631093,1970-01-01 00:00:00.000020940,1970-01-01 00:00:00.000028800,True
0022301065,1610612765,Detroit,Pistons,1631105,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005250,True
0022301065,1610612765,Detroit,Pistons,1631105,1970-01-01 00:00:00.000009960,1970-01-01 00:00:00.000019320,True
0022301065,1610612765,Detroit,Pistons,1631105,1970-01-01 00:00:00.000022600,1970-01-01 00:00:00.000028800,True
0022301065,1610612765,Detroit,Pistons,1641787,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005370,True
0022301065,1610612765,Detroit,Pistons,1641787,1970-01-01 00:00:00.000008760,1970-01-01 00:00:00.000019640,True
0022301065,1610612765,Detroit,Pistons,1641787,1970-01-01 00:00:00.000025220,1970-01-01 00:00:00.000028800,True
0022301065,1610612764,Washington,Wizards,1628398,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005250,False
0022301065,1610612764,Washington,Wizards,1628398,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000019320,False
0022301065,1610612764,Washington,Wizards,1628398,1970-01-01 00:00:00.000024200,1970-01-01 00:00:00.000028800,False
0022301065,1610612764,Washington,Wizards,1628963,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003120,False
0022301065,1610612764,Washington,Wizards,1628963,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000008760,False
0022301065,1610612764,Washington,Wizards,1628963,1970-01-01 00:00:00.000011490,1970-01-01 00:00:00.000017800,False
0022301065,1610612764,Washington,Wizards,1628963,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000023970,False
0022301065,1610612764,Washington,Wizards,1628963,1970-01-01 00:00:00.000025870,1970-01-01 00:00:00.000028800,False
0022301065,1610612764,Washington,Wizards,1629673,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005250,False
0022301065,1610612764,Washington,Wizards,1629673,1970-01-01 00:00:00.000008760,1970-01-01 00:00:00.000015780,False
0022301065,1610612764,Washington,Wizards,1629673,1970-01-01 00:00:00.000018730,1970-01-01 00:00:00.000028800,False
0022301065,1610612764,Washington,Wizards,1630166,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003120,False
0022301065,1610612764,Washington,Wizards,1630166,1970-01-01 00:00:00.000005250,1970-01-01 00:00:00.000007200,False
0022301065,1610612764,Washington,Wizards,1630166,1970-01-01 00:00:00.000008760,1970-01-01 00:00:00.000018730,False
0022301065,1610612764,Washington,Wizards,1630166,1970-01-01 00:00:00.000019320,1970-01-01 00:00:00.000024200,False
0022301065,1610612764,Washington,Wizards,1630166,1970-01-01 00:00:00.000025220,1970-01-01 00:00:00.000028557,False
0022301065,1610612764,Washington,Wizards,1630215,1970-01-01 00:00:00.000005250,1970-01-01 00:00:00.000008760,False
0022301065,1610612764,Washington,Wizards,1630215,1970-01-01 00:00:00.000015780,1970-01-01 00:00:00.000024200,False
0022301065,1610612764,Washington,Wizards,1630215,1970-01-01 00:00:00.000028557,1970-01-01 00:00:00.000028800,False
0022301065,1610612764,Washington,Wizards,1630264,1970-01-01 00:00:00.000003120,1970-01-01 00:00:00.000005760,False
0022301065,1610612764,Washington,Wizards,1630264,1970-01-01 00:00:00.000017800,1970-01-01 00:00:00.000025870,False
0022301065,1610612764,Washington,Wizards,1630557,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000007200,False
0022301065,1610612764,Washington,Wizards,1630557,1970-01-01 00:00:00.000009960,1970-01-01 00:00:00.000020940,False
0022301065,1610612764,Washington,Wizards,1630557,1970-01-01 00:00:00.000024200,1970-01-01 00:00:00.000028800,False
0022301065,1610612764,Washington,Wizards,1631098,1970-01-01 00:00:00.000003120,1970-01-01 00:00:00.000007200,False
0022301065,1610612764,Washington,Wizards,1631098,1970-01-01 00:00:00.000020940,1970-01-01 00:00:00.000021600,False
0022301065,1610612764,Washington,Wizards,1631098,1970-01-01 00:00:00.000023970,1970-01-01 00:00:00.000025220,False
0022301065,1610612764,Washington,Wizards,1631116,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000011490,False
0022301065,1610612764,Washington,Wizards,1631262,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000009960,False
0022301065,1610612764,Washington,Wizards,1641774,1970-01-01 00:00:00.000005760,1970-01-01 00:00:00.000007200,False
