game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022300926,1610612748,Miami,Heat,201988,1970-01-01 00:00:00.000006450,1970-01-01 00:00:00.000007175,False
0022300926,1610612748,Miami,Heat,201988,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000011470,False
0022300926,1610612748,Miami,Heat,201988,1970-01-01 00:00:00.000020390,1970-01-01 00:00:00.000023840,False
0022300926,1610612748,Miami,Heat,202710,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004160,False
0022300926,1610612748,Miami,Heat,202710,1970-01-01 00:00:00.000006450,1970-01-01 00:00:00.000010810,False
0022300926,1610612748,Miami,Heat,202710,1970-01-01 00:00:00.000013280,1970-01-01 00:00:00.000018240,False
0022300926,1610612748,Miami,Heat,202710,1970-01-01 00:00:00.000020390,1970-01-01 00:00:00.000028800,False
0022300926,1610612748,Miami,Heat,1626179,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000006450,False
0022300926,1610612748,Miami,Heat,1626179,1970-01-01 00:00:00.000010810,1970-01-01 00:00:00.000020390,False
0022300926,1610612748,Miami,Heat,1626179,1970-01-01 00:00:00.000023840,1970-01-01 00:00:00.000028800,False
0022300926,1610612748,Miami,Heat,1628389,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000006450,False
0022300926,1610612748,Miami,Heat,1628389,1970-01-01 00:00:00.000010810,1970-01-01 00:00:00.000020390,False
0022300926,1610612748,Miami,Heat,1628389,1970-01-01 00:00:00.000023840,1970-01-01 00:00:00.000028800,False
0022300926,1610612748,Miami,Heat,1628997,1970-01-01 00:00:00.000004160,1970-01-01 00:00:00.000011880,False
0022300926,1610612748,Miami,Heat,1628997,1970-01-01 00:00:00.000018240,1970-01-01 00:00:00.000028800,False
0022300926,1610612748,Miami,Heat,1629130,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000006450,False
0022300926,1610612748,Miami,Heat,1629130,1970-01-01 00:00:00.000011470,1970-01-01 00:00:00.000020390,False
0022300926,1610612748,Miami,Heat,1629130,1970-01-01 00:00:00.000023840,1970-01-01 00:00:00.000028485,False
0022300926,1610612748,Miami,Heat,1629130,1970-01-01 00:00:00.000028678,1970-01-01 00:00:00.000028800,False
0022300926,1610612748,Miami,Heat,1629312,1970-01-01 00:00:00.000007175,1970-01-01 00:00:00.000007200,False
0022300926,1610612748,Miami,Heat,1629312,1970-01-01 00:00:00.000011880,1970-01-01 00:00:00.000014400,False
0022300926,1610612748,Miami,Heat,1629312,1970-01-01 00:00:00.000021144,1970-01-01 00:00:00.000021600,False
0022300926,1610612748,Miami,Heat,1631107,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004160,False
0022300926,1610612748,Miami,Heat,1631107,1970-01-01 00:00:00.000006450,1970-01-01 00:00:00.000009190,False
0022300926,1610612748,Miami,Heat,1631107,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000018240,False
0022300926,1610612748,Miami,Heat,1631107,1970-01-01 00:00:00.000020390,1970-01-01 00:00:00.000021144,False
0022300926,1610612748,Miami,Heat,1631107,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000023840,False
0022300926,1610612748,Miami,Heat,1631115,1970-01-01 00:00:00.000009190,1970-01-01 00:00:00.000010810,False
0022300926,1610612748,Miami,Heat,1631170,1970-01-01 00:00:00.000004160,1970-01-01 00:00:00.000013280,False
0022300926,1610612748,Miami,Heat,1631170,1970-01-01 00:00:00.000018240,1970-01-01 00:00:00.000023840,False
0022300926,1610612748,Miami,Heat,1631170,1970-01-01 00:00:00.000028485,1970-01-01 00:00:00.000028678,False
