game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022300909,1610612740,New Orleans,Pelicans,1630230,1970-01-01 00:00:00.000005060,1970-01-01 00:00:00.000010650,True
0022300909,1610612740,New Orleans,Pelicans,1630230,1970-01-01 00:00:00.000019440,1970-01-01 00:00:00.000024530,True
0022300909,1610612740,New Orleans,Pelicans,1630529,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005060,True
0022300909,1610612740,New Orleans,Pelicans,1630529,1970-01-01 00:00:00.000010650,1970-01-01 00:00:00.000019440,True
0022300909,1610612740,New Orleans,Pelicans,1630529,1970-01-01 00:00:00.000021299,1970-01-01 00:00:00.000021539,True
0022300909,1610612740,New Orleans,Pelicans,1630529,1970-01-01 00:00:00.000024530,1970-01-01 00:00:00.000028800,True
0022300909,1610612740,New Orleans,Pelicans,1630530,1970-01-01 00:00:00.000004380,1970-01-01 00:00:00.000012100,True
0022300909,1610612740,New Orleans,Pelicans,1630530,1970-01-01 00:00:00.000017220,1970-01-01 00:00:00.000026280,True
0022300909,1610612740,New Orleans,Pelicans,1630631,1970-01-01 00:00:00.000005060,1970-01-01 00:00:00.000009490,True
0022300909,1610612740,New Orleans,Pelicans,1630631,1970-01-01 00:00:00.000017950,1970-01-01 00:00:00.000024530,True
0022300909,1610612740,New Orleans,Pelicans,1630631,1970-01-01 00:00:00.000027480,1970-01-01 00:00:00.000028800,True
0022300909,1610612755,Philadelphia,76ers,200768,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004380,False
0022300909,1610612755,Philadelphia,76ers,200768,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000021600,False
0022300909,1610612755,Philadelphia,76ers,202699,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005060,False
0022300909,1610612755,Philadelphia,76ers,202699,1970-01-01 00:00:00.000009340,1970-01-01 00:00:00.000021600,False
0022300909,1610612755,Philadelphia,76ers,202699,1970-01-01 00:00:00.000022980,1970-01-01 00:00:00.000028800,False
0022300909,1610612755,Philadelphia,76ers,1626162,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000006170,False
0022300909,1610612755,Philadelphia,76ers,1626162,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000009600,False
0022300909,1610612755,Philadelphia,76ers,1626162,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000022980,False
0022300909,1610612755,Philadelphia,76ers,1626162,1970-01-01 00:00:00.000025310,1970-01-01 00:00:00.000028800,False
0022300909,1610612755,Philadelphia,76ers,1626166,1970-01-01 00:00:00.000004380,1970-01-01 00:00:00.000007200,False
0022300909,1610612755,Philadelphia,76ers,1626166,1970-01-01 00:00:00.000010650,1970-01-01 00:00:00.000014400,False
0022300909,1610612755,Philadelphia,76ers,1626166,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000028800,False
0022300909,1610612755,Philadelphia,76ers,1627741,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004380,False
0022300909,1610612755,Philadelphia,76ers,1627741,1970-01-01 00:00:00.000005060,1970-01-01 00:00:00.000007200,False
0022300909,1610612755,Philadelphia,76ers,1627741,1970-01-01 00:00:00.000009600,1970-01-01 00:00:00.000010650,False
0022300909,1610612755,Philadelphia,76ers,1627741,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000021539,False
0022300909,1610612755,Philadelphia,76ers,1628964,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000002770,False
0022300909,1610612755,Philadelphia,76ers,1628964,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000009600,False
0022300909,1610612755,Philadelphia,76ers,1628964,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000020220,False
0022300909,1610612755,Philadelphia,76ers,1630194,1970-01-01 00:00:00.000002770,1970-01-01 00:00:00.000007200,False
0022300909,1610612755,Philadelphia,76ers,1630194,1970-01-01 00:00:00.000009600,1970-01-01 00:00:00.000014400,False
0022300909,1610612755,Philadelphia,76ers,1630194,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000028800,False
0022300909,1610612755,Philadelphia,76ers,1630231,1970-01-01 00:00:00.000004380,1970-01-01 00:00:00.000009340,False
0022300909,1610612755,Philadelphia,76ers,1630231,1970-01-01 00:00:00.000020220,1970-01-01 00:00:00.000025310,False
0022300909,1610612755,Philadelphia,76ers,1630288,1970-01-01 00:00:00.000006170,1970-01-01 00:00:00.000010650,False
0022300909,1610612755,Philadelphia,76ers,1630288,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000028800,False
0022300909,1610612755,Philadelphia,76ers,1641741,1970-01-01 00:00:00.000010650,1970-01-01 00:00:00.000014400,False
0022300909,1610612755,Philadelphia,76ers,1641741,1970-01-01 00:00:00.000021539,1970-01-01 00:00:00.000021600,False
