game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022301005,1610612758,Sacramento,Kings,1630556,1970-01-01 00:00:00.000010590,1970-01-01 00:00:00.000014324,True
0022301005,1610612758,Sacramento,Kings,1630556,1970-01-01 00:00:00.000014391,1970-01-01 00:00:00.000014400,True
0022301005,1610612758,Sacramento,Kings,1630556,1970-01-01 00:00:00.000016090,1970-01-01 00:00:00.000017870,True
0022301005,1610612758,Sacramento,Kings,1630558,1970-01-01 00:00:00.000003680,1970-01-01 00:00:00.000005620,True
0022301005,1610612758,Sacramento,Kings,1630558,1970-01-01 00:00:00.000009100,1970-01-01 00:00:00.000010590,True
0022301005,1610612758,Sacramento,Kings,1630558,1970-01-01 00:00:00.000014269,1970-01-01 00:00:00.000014324,True
0022301005,1610612758,Sacramento,Kings,1630558,1970-01-01 00:00:00.000018360,1970-01-01 00:00:00.000026500,True
0022301005,1610612758,Sacramento,Kings,1631099,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005240,True
0022301005,1610612758,Sacramento,Kings,1631099,1970-01-01 00:00:00.000009100,1970-01-01 00:00:00.000010590,True
0022301005,1610612758,Sacramento,Kings,1631099,1970-01-01 00:00:00.000013871,1970-01-01 00:00:00.000016090,True
0022301005,1610612758,Sacramento,Kings,1631099,1970-01-01 00:00:00.000017870,1970-01-01 00:00:00.000021600,True
0022301005,1610612758,Sacramento,Kings,1631099,1970-01-01 00:00:00.000023740,1970-01-01 00:00:00.000028800,True
0022301005,1610612758,Sacramento,Kings,1631165,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005240,True
0022301005,1610612758,Sacramento,Kings,1631165,1970-01-01 00:00:00.000010130,1970-01-01 00:00:00.000014324,True
0022301005,1610612758,Sacramento,Kings,1631165,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000016090,True
0022301005,1610612758,Sacramento,Kings,1631165,1970-01-01 00:00:00.000027300,1970-01-01 00:00:00.000028671,True
0022301005,1610612764,Washington,Wizards,1626158,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004750,False
0022301005,1610612764,Washington,Wizards,1626158,1970-01-01 00:00:00.000009100,1970-01-01 00:00:00.000013400,False
0022301005,1610612764,Washington,Wizards,1626158,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000017870,False
0022301005,1610612764,Washington,Wizards,1626158,1970-01-01 00:00:00.000023480,1970-01-01 00:00:00.000028647,False
0022301005,1610612764,Washington,Wizards,1628398,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005240,False
0022301005,1610612764,Washington,Wizards,1628398,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000011080,False
0022301005,1610612764,Washington,Wizards,1628398,1970-01-01 00:00:00.000011800,1970-01-01 00:00:00.000019270,False
0022301005,1610612764,Washington,Wizards,1628398,1970-01-01 00:00:00.000020690,1970-01-01 00:00:00.000023740,False
0022301005,1610612764,Washington,Wizards,1628398,1970-01-01 00:00:00.000026500,1970-01-01 00:00:00.000028800,False
0022301005,1610612764,Washington,Wizards,1629673,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000007005,False
0022301005,1610612764,Washington,Wizards,1629673,1970-01-01 00:00:00.000011080,1970-01-01 00:00:00.000014324,False
0022301005,1610612764,Washington,Wizards,1629673,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000019270,False
0022301005,1610612764,Washington,Wizards,1629673,1970-01-01 00:00:00.000022340,1970-01-01 00:00:00.000028800,False
0022301005,1610612764,Washington,Wizards,1630166,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003680,False
0022301005,1610612764,Washington,Wizards,1630166,1970-01-01 00:00:00.000005240,1970-01-01 00:00:00.000007200,False
0022301005,1610612764,Washington,Wizards,1630166,1970-01-01 00:00:00.000011080,1970-01-01 00:00:00.000017240,False
0022301005,1610612764,Washington,Wizards,1630166,1970-01-01 00:00:00.000019270,1970-01-01 00:00:00.000021600,False
0022301005,1610612764,Washington,Wizards,1630166,1970-01-01 00:00:00.000023740,1970-01-01 00:00:00.000028800,False
0022301005,1610612764,Washington,Wizards,1630215,1970-01-01 00:00:00.000007005,1970-01-01 00:00:00.000011080,False
0022301005,1610612764,Washington,Wizards,1630215,1970-01-01 00:00:00.000019270,1970-01-01 00:00:00.000026500,False
0022301005,1610612764,Washington,Wizards,1630215,1970-01-01 00:00:00.000028647,1970-01-01 00:00:00.000028800,False
0022301005,1610612764,Washington,Wizards,1630264,1970-01-01 00:00:00.000004750,1970-01-01 00:00:00.000009100,False
0022301005,1610612764,Washington,Wizards,1630264,1970-01-01 00:00:00.000013400,1970-01-01 00:00:00.000014400,False
0022301005,1610612764,Washington,Wizards,1630264,1970-01-01 00:00:00.000017870,1970-01-01 00:00:00.000023480,False
0022301005,1610612764,Washington,Wizards,1630551,1970-01-01 00:00:00.000004750,1970-01-01 00:00:00.000009100,False
0022301005,1610612764,Washington,Wizards,1630551,1970-01-01 00:00:00.000014324,1970-01-01 00:00:00.000014400,False
0022301005,1610612764,Washington,Wizards,1630551,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000022340,False
0022301005,1610612764,Washington,Wizards,1630557,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004750,False
0022301005,1610612764,Washington,Wizards,1630557,1970-01-01 00:00:00.000009100,1970-01-01 00:00:00.000020690,False
0022301005,1610612764,Washington,Wizards,1630557,1970-01-01 00:00:00.000022670,1970-01-01 00:00:00.000028800,False
0022301005,1610612764,Washington,Wizards,1631098,1970-01-01 00:00:00.000003680,1970-01-01 00:00:00.000007200,False
0022301005,1610612764,Washington,Wizards,1631098,1970-01-01 00:00:00.000017240,1970-01-01 00:00:00.000021600,False
0022301005,1610612764,Washington,Wizards,1631116,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000011800,False
0022301005,1610612764,Washington,Wizards,1631116,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000022670,False
