game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022300965,1610612759,San Antonio,Spurs,1630577,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000001390,False
0022300965,1610612759,San Antonio,Spurs,1630577,1970-01-01 00:00:00.000001470,1970-01-01 00:00:00.000004400,False
0022300965,1610612759,San Antonio,Spurs,1630577,1970-01-01 00:00:00.000009230,1970-01-01 00:00:00.000012700,False
0022300965,1610612759,San Antonio,Spurs,1630577,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000018020,False
0022300965,1610612759,San Antonio,Spurs,1630577,1970-01-01 00:00:00.000022470,1970-01-01 00:00:00.000026660,False
0022300965,1610612759,San Antonio,Spurs,1631103,1970-01-01 00:00:00.000005600,1970-01-01 00:00:00.000010260,False
0022300965,1610612759,San Antonio,Spurs,1631103,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000023960,False
0022300965,1610612759,San Antonio,Spurs,1631104,1970-01-01 00:00:00.000004400,1970-01-01 00:00:00.000007200,False
0022300965,1610612759,San Antonio,Spurs,1631104,1970-01-01 00:00:00.000012700,1970-01-01 00:00:00.000014400,False
0022300965,1610612759,San Antonio,Spurs,1631104,1970-01-01 00:00:00.000018310,1970-01-01 00:00:00.000022850,False
0022300965,1610612759,San Antonio,Spurs,1631110,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005600,False
0022300965,1610612759,San Antonio,Spurs,1631110,1970-01-01 00:00:00.000010260,1970-01-01 00:00:00.000018310,False
0022300965,1610612759,San Antonio,Spurs,1631110,1970-01-01 00:00:00.000025400,1970-01-01 00:00:00.000028800,False
0022300965,1610612759,San Antonio,Spurs,1631230,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000010260,False
0022300965,1610612759,San Antonio,Spurs,1631230,1970-01-01 00:00:00.000018310,1970-01-01 00:00:00.000022850,False
0022300965,1610612759,San Antonio,Spurs,1641705,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004400,False
0022300965,1610612759,San Antonio,Spurs,1641705,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000011510,False
0022300965,1610612759,San Antonio,Spurs,1641705,1970-01-01 00:00:00.000012700,1970-01-01 00:00:00.000018310,False
0022300965,1610612759,San Antonio,Spurs,1641705,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000024320,False
0022300965,1610612759,San Antonio,Spurs,1641705,1970-01-01 00:00:00.000025930,1970-01-01 00:00:00.000028800,False
