game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022301001,1610612744,Golden State,Warriors,203952,1970-01-01 00:00:00.000009540,1970-01-01 00:00:00.000017980,False
0022301001,1610612744,Golden State,Warriors,203952,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000026580,False
0022301001,1610612744,Golden State,Warriors,203967,1970-01-01 00:00:00.000025670,1970-01-01 00:00:00.000028800,False
0022301001,1610612744,Golden State,Warriors,1626172,1970-01-01 00:00:00.000025370,1970-01-01 00:00:00.000028800,False
0022301001,1610612744,Golden State,Warriors,1627780,1970-01-01 00:00:00.000004100,1970-01-01 00:00:00.000007200,False
0022301001,1610612744,Golden State,Warriors,1627780,1970-01-01 00:00:00.000017980,1970-01-01 00:00:00.000021600,False
0022301001,1610612744,Golden State,Warriors,1630228,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005950,False
0022301001,1610612744,Golden State,Warriors,1630228,1970-01-01 00:00:00.000010420,1970-01-01 00:00:00.000019480,False
0022301001,1610612744,Golden State,Warriors,1630228,1970-01-01 00:00:00.000023880,1970-01-01 00:00:00.000025670,False
0022301001,1610612744,Golden State,Warriors,1630311,1970-01-01 00:00:00.000027250,1970-01-01 00:00:00.000028800,False
0022301001,1610612744,Golden State,Warriors,1630541,1970-01-01 00:00:00.000007980,1970-01-01 00:00:00.000010420,False
0022301001,1610612744,Golden State,Warriors,1630611,1970-01-01 00:00:00.000026580,1970-01-01 00:00:00.000028800,False
0022301001,1610612744,Golden State,Warriors,1631218,1970-01-01 00:00:00.000004100,1970-01-01 00:00:00.000009540,False
0022301001,1610612744,Golden State,Warriors,1631218,1970-01-01 00:00:00.000010420,1970-01-01 00:00:00.000012900,False
0022301001,1610612744,Golden State,Warriors,1631218,1970-01-01 00:00:00.000017980,1970-01-01 00:00:00.000025370,False
0022301001,1610612744,Golden State,Warriors,1631311,1970-01-01 00:00:00.000026580,1970-01-01 00:00:00.000028800,False
0022301001,1610612744,Golden State,Warriors,1641764,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004100,False
0022301001,1610612744,Golden State,Warriors,1641764,1970-01-01 00:00:00.000005950,1970-01-01 00:00:00.000007980,False
0022301001,1610612744,Golden State,Warriors,1641764,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000017980,False
0022301001,1610612744,Golden State,Warriors,1641764,1970-01-01 00:00:00.000019480,1970-01-01 00:00:00.000021600,False
0022301001,1610612744,Golden State,Warriors,1641764,1970-01-01 00:00:00.000025370,1970-01-01 00:00:00.000027250,False
