game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022300975,1610612758,Sacramento,Kings,1628370,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000024310,False
0022300975,1610612758,Sacramento,Kings,1628370,1970-01-01 00:00:00.000026230,1970-01-01 00:00:00.000028800,False
0022300975,1610612758,Sacramento,Kings,1628989,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004510,False
0022300975,1610612758,Sacramento,Kings,1628989,1970-01-01 00:00:00.000010250,1970-01-01 00:00:00.000011680,False
0022300975,1610612758,Sacramento,Kings,1628989,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000018040,False
0022300975,1610612758,Sacramento,Kings,1630537,1970-01-01 00:00:00.000021522,1970-01-01 00:00:00.000021600,False
0022300975,1610612758,Sacramento,Kings,1630556,1970-01-01 00:00:00.000021276,1970-01-01 00:00:00.000021600,False
0022300975,1610612758,Sacramento,Kings,1630558,1970-01-01 00:00:00.000004510,1970-01-01 00:00:00.000007200,False
0022300975,1610612758,Sacramento,Kings,1630558,1970-01-01 00:00:00.000010250,1970-01-01 00:00:00.000011680,False
0022300975,1610612758,Sacramento,Kings,1630558,1970-01-01 00:00:00.000018040,1970-01-01 00:00:00.000020100,False
0022300975,1610612758,Sacramento,Kings,1630558,1970-01-01 00:00:00.000021276,1970-01-01 00:00:00.000021600,False
0022300975,1610612758,Sacramento,Kings,1630558,1970-01-01 00:00:00.000023630,1970-01-01 00:00:00.000024310,False
0022300975,1610612758,Sacramento,Kings,1631099,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004510,False
0022300975,1610612758,Sacramento,Kings,1631099,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000010650,False
0022300975,1610612758,Sacramento,Kings,1631099,1970-01-01 00:00:00.000012020,1970-01-01 00:00:00.000018040,False
0022300975,1610612758,Sacramento,Kings,1631099,1970-01-01 00:00:00.000020100,1970-01-01 00:00:00.000026230,False
0022300975,1610612758,Sacramento,Kings,1631165,1970-01-01 00:00:00.000004510,1970-01-01 00:00:00.000012020,False
0022300975,1610612758,Sacramento,Kings,1631165,1970-01-01 00:00:00.000018040,1970-01-01 00:00:00.000023630,False
0022300975,1610612758,Sacramento,Kings,1631165,1970-01-01 00:00:00.000024310,1970-01-01 00:00:00.000028800,False
