game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022301018,1610612755,Philadelphia,76ers,1630178,1970-01-01 00:00:00.000022970,1970-01-01 00:00:00.000028800,True
0022301018,1610612755,Philadelphia,76ers,1630194,1970-01-01 00:00:00.000002640,1970-01-01 00:00:00.000007200,True
0022301018,1610612755,Philadelphia,76ers,1630194,1970-01-01 00:00:00.000019680,1970-01-01 00:00:00.000022970,True
0022301018,1610612755,Philadelphia,76ers,1630231,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000009110,True
0022301018,1610612747,L.A. Lakers,Lakers,2544,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004930,False
0022301018,1610612747,L.A. Lakers,Lakers,2544,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000011200,False
0022301018,1610612747,L.A. Lakers,Lakers,2544,1970-01-01 00:00:00.000012560,1970-01-01 00:00:00.000019150,False
0022301018,1610612747,L.A. Lakers,Lakers,2544,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000028800,False
0022301018,1610612747,L.A. Lakers,Lakers,203076,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000007200,False
0022301018,1610612747,L.A. Lakers,Lakers,203076,1970-01-01 00:00:00.000010820,1970-01-01 00:00:00.000022970,False
0022301018,1610612747,L.A. Lakers,Lakers,203076,1970-01-01 00:00:00.000024350,1970-01-01 00:00:00.000028800,False
0022301018,1610612747,L.A. Lakers,Lakers,203915,1970-01-01 00:00:00.000004390,1970-01-01 00:00:00.000011200,False
0022301018,1610612747,L.A. Lakers,Lakers,203915,1970-01-01 00:00:00.000017740,1970-01-01 00:00:00.000024840,False
0022301018,1610612747,L.A. Lakers,Lakers,203915,1970-01-01 00:00:00.000028402,1970-01-01 00:00:00.000028800,False
0022301018,1610612747,L.A. Lakers,Lakers,1626156,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004390,False
0022301018,1610612747,L.A. Lakers,Lakers,1626156,1970-01-01 00:00:00.000005950,1970-01-01 00:00:00.000009780,False
0022301018,1610612747,L.A. Lakers,Lakers,1626156,1970-01-01 00:00:00.000011200,1970-01-01 00:00:00.000017740,False
0022301018,1610612747,L.A. Lakers,Lakers,1626156,1970-01-01 00:00:00.000021076,1970-01-01 00:00:00.000028402,False
0022301018,1610612747,L.A. Lakers,Lakers,1626156,1970-01-01 00:00:00.000028572,1970-01-01 00:00:00.000028800,False
0022301018,1610612747,L.A. Lakers,Lakers,1629060,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004930,False
0022301018,1610612747,L.A. Lakers,Lakers,1629060,1970-01-01 00:00:00.000009430,1970-01-01 00:00:00.000019150,False
0022301018,1610612747,L.A. Lakers,Lakers,1629629,1970-01-01 00:00:00.000004930,1970-01-01 00:00:00.000007200,False
0022301018,1610612747,L.A. Lakers,Lakers,1629629,1970-01-01 00:00:00.000011200,1970-01-01 00:00:00.000014400,False
0022301018,1610612747,L.A. Lakers,Lakers,1629629,1970-01-01 00:00:00.000019150,1970-01-01 00:00:00.000021600,False
0022301018,1610612747,L.A. Lakers,Lakers,1629629,1970-01-01 00:00:00.000024840,1970-01-01 00:00:00.000028572,False
0022301018,1610612747,L.A. Lakers,Lakers,1629637,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000010820,False
0022301018,1610612747,L.A. Lakers,Lakers,1629637,1970-01-01 00:00:00.000022970,1970-01-01 00:00:00.000024350,False
0022301018,1610612747,L.A. Lakers,Lakers,1630559,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005950,False
0022301018,1610612747,L.A. Lakers,Lakers,1630559,1970-01-01 00:00:00.000009780,1970-01-01 00:00:00.000012560,False
0022301018,1610612747,L.A. Lakers,Lakers,1630559,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000021076,False
0022301018,1610612747,L.A. Lakers,Lakers,1630559,1970-01-01 00:00:00.000024350,1970-01-01 00:00:00.000028800,False
0022301018,1610612747,L.A. Lakers,Lakers,1631108,1970-01-01 00:00:00.000004930,1970-01-01 00:00:00.000009430,False
0022301018,1610612747,L.A. Lakers,Lakers,1631108,1970-01-01 00:00:00.000019150,1970-01-01 00:00:00.000024350,False
