game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022300989,1610612763,Memphis,Grizzlies,1631222,1970-01-01 00:00:00.000011510,1970-01-01 00:00:00.000014400,True
0022300989,1610612763,Memphis,Grizzlies,1631222,1970-01-01 00:00:00.000017610,1970-01-01 00:00:00.000031800,True
0022300989,1610612763,Memphis,Grizzlies,1641713,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000007200,True
0022300989,1610612763,Memphis,Grizzlies,1641713,1970-01-01 00:00:00.000010320,1970-01-01 00:00:00.000021600,True
0022300989,1610612763,Memphis,Grizzlies,1641713,1970-01-01 00:00:00.000024140,1970-01-01 00:00:00.000031800,True
0022300989,1610612763,Memphis,Grizzlies,1641998,1970-01-01 00:00:00.000005960,1970-01-01 00:00:00.000009470,True
0022300989,1610612763,Memphis,Grizzlies,1641998,1970-01-01 00:00:00.000012820,1970-01-01 00:00:00.000014362,True
0022300989,1610612763,Memphis,Grizzlies,1641998,1970-01-01 00:00:00.000018760,1970-01-01 00:00:00.000021600,True
0022300989,1610612758,Sacramento,Kings,203084,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003750,False
0022300989,1610612758,Sacramento,Kings,203084,1970-01-01 00:00:00.000005140,1970-01-01 00:00:00.000010320,False
0022300989,1610612758,Sacramento,Kings,203084,1970-01-01 00:00:00.000014362,1970-01-01 00:00:00.000016570,False
0022300989,1610612758,Sacramento,Kings,203084,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000025080,False
0022300989,1610612758,Sacramento,Kings,203458,1970-01-01 00:00:00.000001110,1970-01-01 00:00:00.000001610,False
0022300989,1610612758,Sacramento,Kings,203458,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000010320,False
0022300989,1610612758,Sacramento,Kings,203458,1970-01-01 00:00:00.000019840,1970-01-01 00:00:00.000024140,False
0022300989,1610612758,Sacramento,Kings,1627734,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000007142,False
0022300989,1610612758,Sacramento,Kings,1627734,1970-01-01 00:00:00.000010320,1970-01-01 00:00:00.000019840,False
0022300989,1610612758,Sacramento,Kings,1627734,1970-01-01 00:00:00.000024140,1970-01-01 00:00:00.000031562,False
0022300989,1610612758,Sacramento,Kings,1628368,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003750,False
0022300989,1610612758,Sacramento,Kings,1628368,1970-01-01 00:00:00.000005960,1970-01-01 00:00:00.000010320,False
0022300989,1610612758,Sacramento,Kings,1628368,1970-01-01 00:00:00.000011510,1970-01-01 00:00:00.000016570,False
0022300989,1610612758,Sacramento,Kings,1628368,1970-01-01 00:00:00.000018760,1970-01-01 00:00:00.000024140,False
0022300989,1610612758,Sacramento,Kings,1628368,1970-01-01 00:00:00.000024600,1970-01-01 00:00:00.000031800,False
0022300989,1610612758,Sacramento,Kings,1628370,1970-01-01 00:00:00.000003750,1970-01-01 00:00:00.000011510,False
0022300989,1610612758,Sacramento,Kings,1628370,1970-01-01 00:00:00.000012820,1970-01-01 00:00:00.000014400,False
0022300989,1610612758,Sacramento,Kings,1628370,1970-01-01 00:00:00.000017470,1970-01-01 00:00:00.000031800,False
0022300989,1610612758,Sacramento,Kings,1628989,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000001110,False
0022300989,1610612758,Sacramento,Kings,1630537,1970-01-01 00:00:00.000003350,1970-01-01 00:00:00.000009470,False
0022300989,1610612758,Sacramento,Kings,1630537,1970-01-01 00:00:00.000011800,1970-01-01 00:00:00.000012820,False
0022300989,1610612758,Sacramento,Kings,1630537,1970-01-01 00:00:00.000014362,1970-01-01 00:00:00.000014400,False
0022300989,1610612758,Sacramento,Kings,1630537,1970-01-01 00:00:00.000016570,1970-01-01 00:00:00.000019940,False
0022300989,1610612758,Sacramento,Kings,1630537,1970-01-01 00:00:00.000031562,1970-01-01 00:00:00.000031800,False
0022300989,1610612758,Sacramento,Kings,1630558,1970-01-01 00:00:00.000003750,1970-01-01 00:00:00.000005960,False
0022300989,1610612758,Sacramento,Kings,1630558,1970-01-01 00:00:00.000010320,1970-01-01 00:00:00.000011800,False
0022300989,1610612758,Sacramento,Kings,1630558,1970-01-01 00:00:00.000016570,1970-01-01 00:00:00.000018760,False
0022300989,1610612758,Sacramento,Kings,1631099,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005140,False
0022300989,1610612758,Sacramento,Kings,1631099,1970-01-01 00:00:00.000007142,1970-01-01 00:00:00.000007200,False
0022300989,1610612758,Sacramento,Kings,1631099,1970-01-01 00:00:00.000009470,1970-01-01 00:00:00.000014362,False
0022300989,1610612758,Sacramento,Kings,1631099,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000021600,False
0022300989,1610612758,Sacramento,Kings,1631099,1970-01-01 00:00:00.000024140,1970-01-01 00:00:00.000031800,False
0022300989,1610612758,Sacramento,Kings,1631165,1970-01-01 00:00:00.000001610,1970-01-01 00:00:00.000003350,False
0022300989,1610612758,Sacramento,Kings,1631165,1970-01-01 00:00:00.000010320,1970-01-01 00:00:00.000014362,False
0022300989,1610612758,Sacramento,Kings,1631165,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000017470,False
0022300989,1610612758,Sacramento,Kings,1631165,1970-01-01 00:00:00.000019940,1970-01-01 00:00:00.000024600,False
0022300989,1610612758,Sacramento,Kings,1631165,1970-01-01 00:00:00.000025080,1970-01-01 00:00:00.000031800,False
