game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022300987,1610612762,Utah,Jazz,1628374,1970-01-01 00:00:00.000025450,1970-01-01 00:00:00.000028800,False
0022300987,1610612762,Utah,Jazz,1628381,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004860,False
0022300987,1610612762,Utah,Jazz,1628381,1970-01-01 00:00:00.000011260,1970-01-01 00:00:00.000018310,False
0022300987,1610612762,Utah,Jazz,1629012,1970-01-01 00:00:00.000003050,1970-01-01 00:00:00.000014400,False
0022300987,1610612762,Utah,Jazz,1629012,1970-01-01 00:00:00.000018230,1970-01-01 00:00:00.000028800,False
0022300987,1610612762,Utah,Jazz,1629659,1970-01-01 00:00:00.000003050,1970-01-01 00:00:00.000007200,False
0022300987,1610612762,Utah,Jazz,1629659,1970-01-01 00:00:00.000018230,1970-01-01 00:00:00.000025450,False
0022300987,1610612762,Utah,Jazz,1630184,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000011260,False
0022300987,1610612762,Utah,Jazz,1631117,1970-01-01 00:00:00.000004860,1970-01-01 00:00:00.000011260,False
0022300987,1610612762,Utah,Jazz,1631117,1970-01-01 00:00:00.000018310,1970-01-01 00:00:00.000028800,False
0022300987,1610612762,Utah,Jazz,1641707,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004260,False
0022300987,1610612762,Utah,Jazz,1641707,1970-01-01 00:00:00.000011260,1970-01-01 00:00:00.000021600,False
0022300987,1610612762,Utah,Jazz,1641707,1970-01-01 00:00:00.000023480,1970-01-01 00:00:00.000025450,False
0022300987,1610612762,Utah,Jazz,1641718,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005490,False
0022300987,1610612762,Utah,Jazz,1641718,1970-01-01 00:00:00.000011260,1970-01-01 00:00:00.000018920,False
0022300987,1610612762,Utah,Jazz,1641718,1970-01-01 00:00:00.000024070,1970-01-01 00:00:00.000028800,False
0022300987,1610612762,Utah,Jazz,1641729,1970-01-01 00:00:00.000004260,1970-01-01 00:00:00.000011260,False
0022300987,1610612762,Utah,Jazz,1641729,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000023480,False
