game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022301061,1610612749,Milwaukee,Bucks,1626192,1970-01-01 00:00:00.000005100,1970-01-01 00:00:00.000010930,True
0022301061,1610612749,Milwaukee,Bucks,1626192,1970-01-01 00:00:00.000017370,1970-01-01 00:00:00.000024740,True
0022301061,1610612749,Milwaukee,Bucks,1627736,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005100,True
0022301061,1610612749,Milwaukee,Bucks,1627736,1970-01-01 00:00:00.000010930,1970-01-01 00:00:00.000021600,True
0022301061,1610612749,Milwaukee,Bucks,1627736,1970-01-01 00:00:00.000024740,1970-01-01 00:00:00.000028800,True
0022301061,1610612749,Milwaukee,Bucks,1631260,1970-01-01 00:00:00.000022970,1970-01-01 00:00:00.000024120,True
0022301061,1610612740,New Orleans,Pelicans,202685,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003250,False
0022301061,1610612740,New Orleans,Pelicans,202685,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000012450,False
0022301061,1610612740,New Orleans,Pelicans,202685,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000016710,False
0022301061,1610612740,New Orleans,Pelicans,202685,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000024740,False
0022301061,1610612740,New Orleans,Pelicans,203468,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004160,False
0022301061,1610612740,New Orleans,Pelicans,203468,1970-01-01 00:00:00.000005760,1970-01-01 00:00:00.000010930,False
0022301061,1610612740,New Orleans,Pelicans,203468,1970-01-01 00:00:00.000012450,1970-01-01 00:00:00.000018450,False
0022301061,1610612740,New Orleans,Pelicans,203468,1970-01-01 00:00:00.000019360,1970-01-01 00:00:00.000024740,False
0022301061,1610612740,New Orleans,Pelicans,203468,1970-01-01 00:00:00.000025450,1970-01-01 00:00:00.000028427,False
0022301061,1610612740,New Orleans,Pelicans,1626204,1970-01-01 00:00:00.000003250,1970-01-01 00:00:00.000007200,False
0022301061,1610612740,New Orleans,Pelicans,1626204,1970-01-01 00:00:00.000012450,1970-01-01 00:00:00.000014400,False
0022301061,1610612740,New Orleans,Pelicans,1626204,1970-01-01 00:00:00.000016710,1970-01-01 00:00:00.000021600,False
0022301061,1610612740,New Orleans,Pelicans,1626204,1970-01-01 00:00:00.000024740,1970-01-01 00:00:00.000028800,False
0022301061,1610612740,New Orleans,Pelicans,1629627,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005760,False
0022301061,1610612740,New Orleans,Pelicans,1629627,1970-01-01 00:00:00.000010010,1970-01-01 00:00:00.000019360,False
0022301061,1610612740,New Orleans,Pelicans,1629627,1970-01-01 00:00:00.000024010,1970-01-01 00:00:00.000028800,False
0022301061,1610612740,New Orleans,Pelicans,1630230,1970-01-01 00:00:00.000005100,1970-01-01 00:00:00.000010010,False
0022301061,1610612740,New Orleans,Pelicans,1630230,1970-01-01 00:00:00.000010930,1970-01-01 00:00:00.000012450,False
0022301061,1610612740,New Orleans,Pelicans,1630230,1970-01-01 00:00:00.000013660,1970-01-01 00:00:00.000014400,False
0022301061,1610612740,New Orleans,Pelicans,1630230,1970-01-01 00:00:00.000019110,1970-01-01 00:00:00.000025450,False
0022301061,1610612740,New Orleans,Pelicans,1630230,1970-01-01 00:00:00.000028427,1970-01-01 00:00:00.000028800,False
0022301061,1610612740,New Orleans,Pelicans,1630346,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000024120,False
0022301061,1610612740,New Orleans,Pelicans,1630346,1970-01-01 00:00:00.000024740,1970-01-01 00:00:00.000025450,False
0022301061,1610612740,New Orleans,Pelicans,1630529,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005100,False
0022301061,1610612740,New Orleans,Pelicans,1630529,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000013660,False
0022301061,1610612740,New Orleans,Pelicans,1630529,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000019110,False
0022301061,1610612740,New Orleans,Pelicans,1630529,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000024010,False
0022301061,1610612740,New Orleans,Pelicans,1630529,1970-01-01 00:00:00.000025450,1970-01-01 00:00:00.000028800,False
0022301061,1610612740,New Orleans,Pelicans,1630530,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000007200,False
0022301061,1610612740,New Orleans,Pelicans,1630530,1970-01-01 00:00:00.000010010,1970-01-01 00:00:00.000021600,False
0022301061,1610612740,New Orleans,Pelicans,1630530,1970-01-01 00:00:00.000024120,1970-01-01 00:00:00.000028800,False
0022301061,1610612740,New Orleans,Pelicans,1641722,1970-01-01 00:00:00.000004160,1970-01-01 00:00:00.000010010,False
0022301061,1610612740,New Orleans,Pelicans,1641722,1970-01-01 00:00:00.000018450,1970-01-01 00:00:00.000021600,False
