game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022300943,1610612762,Utah,Jazz,1627739,1970-01-01 00:00:00.000012870,1970-01-01 00:00:00.000014400,False
0022300943,1610612762,Utah,Jazz,1627739,1970-01-01 00:00:00.000017830,1970-01-01 00:00:00.000021600,False
0022300943,1610612762,Utah,Jazz,1627739,1970-01-01 00:00:00.000025690,1970-01-01 00:00:00.000028800,False
0022300943,1610612762,Utah,Jazz,1628381,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004330,False
0022300943,1610612762,Utah,Jazz,1628381,1970-01-01 00:00:00.000011080,1970-01-01 00:00:00.000019610,False
0022300943,1610612762,Utah,Jazz,1628381,1970-01-01 00:00:00.000024070,1970-01-01 00:00:00.000028800,False
0022300943,1610612762,Utah,Jazz,1629012,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005310,False
0022300943,1610612762,Utah,Jazz,1629012,1970-01-01 00:00:00.000011080,1970-01-01 00:00:00.000020230,False
0022300943,1610612762,Utah,Jazz,1629012,1970-01-01 00:00:00.000024070,1970-01-01 00:00:00.000026100,False
0022300943,1610612762,Utah,Jazz,1629012,1970-01-01 00:00:00.000026520,1970-01-01 00:00:00.000028800,False
0022300943,1610612762,Utah,Jazz,1629659,1970-01-01 00:00:00.000005310,1970-01-01 00:00:00.000011080,False
0022300943,1610612762,Utah,Jazz,1629659,1970-01-01 00:00:00.000014320,1970-01-01 00:00:00.000014400,False
0022300943,1610612762,Utah,Jazz,1629659,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000025690,False
0022300943,1610612762,Utah,Jazz,1629659,1970-01-01 00:00:00.000026100,1970-01-01 00:00:00.000026520,False
0022300943,1610612762,Utah,Jazz,1629677,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004330,False
0022300943,1610612762,Utah,Jazz,1629677,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000018660,False
0022300943,1610612762,Utah,Jazz,1630695,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000011080,False
0022300943,1610612762,Utah,Jazz,1630695,1970-01-01 00:00:00.000020230,1970-01-01 00:00:00.000024070,False
0022300943,1610612762,Utah,Jazz,1631117,1970-01-01 00:00:00.000004330,1970-01-01 00:00:00.000011080,False
0022300943,1610612762,Utah,Jazz,1631117,1970-01-01 00:00:00.000019610,1970-01-01 00:00:00.000024070,False
0022300943,1610612762,Utah,Jazz,1641718,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000007200,False
0022300943,1610612762,Utah,Jazz,1641718,1970-01-01 00:00:00.000011080,1970-01-01 00:00:00.000014320,False
0022300943,1610612762,Utah,Jazz,1641718,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000017830,False
0022300943,1610612762,Utah,Jazz,1641718,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000028800,False
0022300943,1610612762,Utah,Jazz,1641729,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003160,False
0022300943,1610612762,Utah,Jazz,1641729,1970-01-01 00:00:00.000009400,1970-01-01 00:00:00.000012870,False
0022300943,1610612762,Utah,Jazz,1641729,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000021600,False
