game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022300883,1610612758,Sacramento,Kings,1628368,1970-01-01 00:00:00.000021479,1970-01-01 00:00:00.000028800,False
0022300883,1610612758,Sacramento,Kings,1628370,1970-01-01 00:00:00.000003860,1970-01-01 00:00:00.000009910,False
0022300883,1610612758,Sacramento,Kings,1628370,1970-01-01 00:00:00.000012280,1970-01-01 00:00:00.000014400,False
0022300883,1610612758,Sacramento,Kings,1628370,1970-01-01 00:00:00.000018750,1970-01-01 00:00:00.000028765,False
0022300883,1610612758,Sacramento,Kings,1628370,1970-01-01 00:00:00.000028765,1970-01-01 00:00:00.000028800,False
0022300883,1610612758,Sacramento,Kings,1628989,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003860,False
0022300883,1610612758,Sacramento,Kings,1628989,1970-01-01 00:00:00.000009910,1970-01-01 00:00:00.000012280,False
0022300883,1610612758,Sacramento,Kings,1628989,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000019430,False
0022300883,1610612758,Sacramento,Kings,1628989,1970-01-01 00:00:00.000024460,1970-01-01 00:00:00.000027030,False
0022300883,1610612758,Sacramento,Kings,1628989,1970-01-01 00:00:00.000028440,1970-01-01 00:00:00.000028440,False
0022300883,1610612758,Sacramento,Kings,1630537,1970-01-01 00:00:00.000008750,1970-01-01 00:00:00.000014400,False
0022300883,1610612758,Sacramento,Kings,1630537,1970-01-01 00:00:00.000019430,1970-01-01 00:00:00.000021479,False
0022300883,1610612758,Sacramento,Kings,1630558,1970-01-01 00:00:00.000003860,1970-01-01 00:00:00.000004780,False
0022300883,1610612758,Sacramento,Kings,1630558,1970-01-01 00:00:00.000009200,1970-01-01 00:00:00.000011050,False
0022300883,1610612758,Sacramento,Kings,1630558,1970-01-01 00:00:00.000018750,1970-01-01 00:00:00.000021600,False
0022300883,1610612758,Sacramento,Kings,1631099,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000007200,False
0022300883,1610612758,Sacramento,Kings,1631099,1970-01-01 00:00:00.000009910,1970-01-01 00:00:00.000018750,False
0022300883,1610612758,Sacramento,Kings,1631099,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000028800,False
