game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022301032,1610612754,Indiana,Pacers,1630174,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004550,True
0022301032,1610612754,Indiana,Pacers,1630174,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000012500,True
0022301032,1610612754,Indiana,Pacers,1630174,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000016760,True
0022301032,1610612754,Indiana,Pacers,1630174,1970-01-01 00:00:00.000024530,1970-01-01 00:00:00.000028343,True
0022301032,1610612754,Indiana,Pacers,1630188,1970-01-01 00:00:00.000004750,1970-01-01 00:00:00.000007990,True
0022301032,1610612754,Indiana,Pacers,1630543,1970-01-01 00:00:00.000007990,1970-01-01 00:00:00.000009760,True
0022301032,1610612754,Indiana,Pacers,1630543,1970-01-01 00:00:00.000012960,1970-01-01 00:00:00.000014400,True
0022301032,1610612754,Indiana,Pacers,1630543,1970-01-01 00:00:00.000019660,1970-01-01 00:00:00.000024530,True
0022301032,1610612754,Indiana,Pacers,1641767,1970-01-01 00:00:00.000005500,1970-01-01 00:00:00.000007200,True
0022301032,1610612754,Indiana,Pacers,1641767,1970-01-01 00:00:00.000016760,1970-01-01 00:00:00.000024530,True
0022301032,1610612754,Indiana,Pacers,1641767,1970-01-01 00:00:00.000028343,1970-01-01 00:00:00.000028371,True
0022301032,1610612747,L.A. Lakers,Lakers,2544,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004550,False
0022301032,1610612747,L.A. Lakers,Lakers,2544,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000012630,False
0022301032,1610612747,L.A. Lakers,Lakers,2544,1970-01-01 00:00:00.000013790,1970-01-01 00:00:00.000020800,False
0022301032,1610612747,L.A. Lakers,Lakers,2544,1970-01-01 00:00:00.000022910,1970-01-01 00:00:00.000028800,False
0022301032,1610612747,L.A. Lakers,Lakers,203076,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000006886,False
0022301032,1610612747,L.A. Lakers,Lakers,203076,1970-01-01 00:00:00.000009760,1970-01-01 00:00:00.000013790,False
0022301032,1610612747,L.A. Lakers,Lakers,203076,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000021600,False
0022301032,1610612747,L.A. Lakers,Lakers,203076,1970-01-01 00:00:00.000022910,1970-01-01 00:00:00.000028800,False
0022301032,1610612747,L.A. Lakers,Lakers,203915,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003600,False
0022301032,1610612747,L.A. Lakers,Lakers,203915,1970-01-01 00:00:00.000005060,1970-01-01 00:00:00.000009560,False
0022301032,1610612747,L.A. Lakers,Lakers,203915,1970-01-01 00:00:00.000012500,1970-01-01 00:00:00.000018430,False
0022301032,1610612747,L.A. Lakers,Lakers,203915,1970-01-01 00:00:00.000019790,1970-01-01 00:00:00.000022910,False
0022301032,1610612747,L.A. Lakers,Lakers,203915,1970-01-01 00:00:00.000024780,1970-01-01 00:00:00.000028800,False
0022301032,1610612747,L.A. Lakers,Lakers,1627752,1970-01-01 00:00:00.000004550,1970-01-01 00:00:00.000008910,False
0022301032,1610612747,L.A. Lakers,Lakers,1627752,1970-01-01 00:00:00.000012630,1970-01-01 00:00:00.000014400,False
0022301032,1610612747,L.A. Lakers,Lakers,1627752,1970-01-01 00:00:00.000019070,1970-01-01 00:00:00.000024530,False
0022301032,1610612747,L.A. Lakers,Lakers,1629060,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005500,False
0022301032,1610612747,L.A. Lakers,Lakers,1629060,1970-01-01 00:00:00.000008910,1970-01-01 00:00:00.000013790,False
0022301032,1610612747,L.A. Lakers,Lakers,1629060,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000019070,False
0022301032,1610612747,L.A. Lakers,Lakers,1629060,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000024780,False
0022301032,1610612747,L.A. Lakers,Lakers,1629629,1970-01-01 00:00:00.000003600,1970-01-01 00:00:00.000007200,False
0022301032,1610612747,L.A. Lakers,Lakers,1629629,1970-01-01 00:00:00.000009910,1970-01-01 00:00:00.000012500,False
0022301032,1610612747,L.A. Lakers,Lakers,1629629,1970-01-01 00:00:00.000018430,1970-01-01 00:00:00.000021600,False
0022301032,1610612747,L.A. Lakers,Lakers,1629629,1970-01-01 00:00:00.000024530,1970-01-01 00:00:00.000028800,False
0022301032,1610612747,L.A. Lakers,Lakers,1629637,1970-01-01 00:00:00.000006886,1970-01-01 00:00:00.000009760,False
0022301032,1610612747,L.A. Lakers,Lakers,1629637,1970-01-01 00:00:00.000013790,1970-01-01 00:00:00.000014400,False
0022301032,1610612747,L.A. Lakers,Lakers,1629637,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000022910,False
0022301032,1610612747,L.A. Lakers,Lakers,1630559,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005060,False
0022301032,1610612747,L.A. Lakers,Lakers,1630559,1970-01-01 00:00:00.000009560,1970-01-01 00:00:00.000019790,False
0022301032,1610612747,L.A. Lakers,Lakers,1630559,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000028800,False
0022301032,1610612747,L.A. Lakers,Lakers,1631108,1970-01-01 00:00:00.000005500,1970-01-01 00:00:00.000009910,False
0022301032,1610612747,L.A. Lakers,Lakers,1631108,1970-01-01 00:00:00.000020800,1970-01-01 00:00:00.000021600,False
