game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022300903,1610612750,Minnesota,Timberwolves,1629675,1970-01-01 00:00:00.000003720,1970-01-01 00:00:00.000008750,True
0022300903,1610612750,Minnesota,Timberwolves,1629675,1970-01-01 00:00:00.000011540,1970-01-01 00:00:00.000014400,True
0022300903,1610612750,Minnesota,Timberwolves,1629675,1970-01-01 00:00:00.000016620,1970-01-01 00:00:00.000023440,True
0022300903,1610612750,Minnesota,Timberwolves,1629675,1970-01-01 00:00:00.000025770,1970-01-01 00:00:00.000026600,True
0022300903,1610612750,Minnesota,Timberwolves,1629675,1970-01-01 00:00:00.000028637,1970-01-01 00:00:00.000028728,True
0022300903,1610612750,Minnesota,Timberwolves,1630162,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000000260,True
0022300903,1610612750,Minnesota,Timberwolves,1630162,1970-01-01 00:00:00.000002290,1970-01-01 00:00:00.000007200,True
0022300903,1610612750,Minnesota,Timberwolves,1630162,1970-01-01 00:00:00.000008630,1970-01-01 00:00:00.000021600,True
0022300903,1610612750,Minnesota,Timberwolves,1630162,1970-01-01 00:00:00.000023780,1970-01-01 00:00:00.000028800,True
0022300903,1610612750,Minnesota,Timberwolves,1630183,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004530,True
0022300903,1610612750,Minnesota,Timberwolves,1630183,1970-01-01 00:00:00.000008750,1970-01-01 00:00:00.000013030,True
0022300903,1610612750,Minnesota,Timberwolves,1630183,1970-01-01 00:00:00.000013480,1970-01-01 00:00:00.000014262,True
0022300903,1610612750,Minnesota,Timberwolves,1630183,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000016170,True
0022300903,1610612750,Minnesota,Timberwolves,1630183,1970-01-01 00:00:00.000023440,1970-01-01 00:00:00.000028800,True
0022300903,1610612754,Indiana,Pacers,204456,1970-01-01 00:00:00.000005340,1970-01-01 00:00:00.000009610,False
0022300903,1610612754,Indiana,Pacers,204456,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000024340,False
0022300903,1610612754,Indiana,Pacers,1626167,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003720,False
0022300903,1610612754,Indiana,Pacers,1626167,1970-01-01 00:00:00.000009610,1970-01-01 00:00:00.000009980,False
0022300903,1610612754,Indiana,Pacers,1626167,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000018340,False
0022300903,1610612754,Indiana,Pacers,1626167,1970-01-01 00:00:00.000024340,1970-01-01 00:00:00.000028800,False
0022300903,1610612754,Indiana,Pacers,1627783,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003570,False
0022300903,1610612754,Indiana,Pacers,1627783,1970-01-01 00:00:00.000006060,1970-01-01 00:00:00.000009980,False
0022300903,1610612754,Indiana,Pacers,1627783,1970-01-01 00:00:00.000011540,1970-01-01 00:00:00.000019740,False
0022300903,1610612754,Indiana,Pacers,1627783,1970-01-01 00:00:00.000024340,1970-01-01 00:00:00.000028800,False
0022300903,1610612754,Indiana,Pacers,1629614,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003570,False
0022300903,1610612754,Indiana,Pacers,1629614,1970-01-01 00:00:00.000011540,1970-01-01 00:00:00.000021573,False
0022300903,1610612754,Indiana,Pacers,1629614,1970-01-01 00:00:00.000024080,1970-01-01 00:00:00.000028800,False
0022300903,1610612754,Indiana,Pacers,1630167,1970-01-01 00:00:00.000003570,1970-01-01 00:00:00.000006060,False
0022300903,1610612754,Indiana,Pacers,1630167,1970-01-01 00:00:00.000009980,1970-01-01 00:00:00.000011540,False
0022300903,1610612754,Indiana,Pacers,1630167,1970-01-01 00:00:00.000019740,1970-01-01 00:00:00.000024340,False
0022300903,1610612754,Indiana,Pacers,1630169,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000006060,False
0022300903,1610612754,Indiana,Pacers,1630169,1970-01-01 00:00:00.000009610,1970-01-01 00:00:00.000014262,False
0022300903,1610612754,Indiana,Pacers,1630169,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000021600,False
0022300903,1610612754,Indiana,Pacers,1630169,1970-01-01 00:00:00.000024340,1970-01-01 00:00:00.000028800,False
0022300903,1610612754,Indiana,Pacers,1630174,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005340,False
0022300903,1610612754,Indiana,Pacers,1630174,1970-01-01 00:00:00.000009610,1970-01-01 00:00:00.000011540,False
0022300903,1610612754,Indiana,Pacers,1630174,1970-01-01 00:00:00.000012590,1970-01-01 00:00:00.000019010,False
0022300903,1610612754,Indiana,Pacers,1630174,1970-01-01 00:00:00.000021573,1970-01-01 00:00:00.000021600,False
0022300903,1610612754,Indiana,Pacers,1630174,1970-01-01 00:00:00.000024340,1970-01-01 00:00:00.000028800,False
0022300903,1610612754,Indiana,Pacers,1630188,1970-01-01 00:00:00.000003720,1970-01-01 00:00:00.000009610,False
0022300903,1610612754,Indiana,Pacers,1630188,1970-01-01 00:00:00.000014067,1970-01-01 00:00:00.000014400,False
0022300903,1610612754,Indiana,Pacers,1630188,1970-01-01 00:00:00.000018340,1970-01-01 00:00:00.000024340,False
0022300903,1610612754,Indiana,Pacers,1630543,1970-01-01 00:00:00.000009980,1970-01-01 00:00:00.000014067,False
0022300903,1610612754,Indiana,Pacers,1641716,1970-01-01 00:00:00.000006060,1970-01-01 00:00:00.000012590,False
0022300903,1610612754,Indiana,Pacers,1641716,1970-01-01 00:00:00.000014262,1970-01-01 00:00:00.000014400,False
0022300903,1610612754,Indiana,Pacers,1641716,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000024340,False
0022300903,1610612754,Indiana,Pacers,1641767,1970-01-01 00:00:00.000003570,1970-01-01 00:00:00.000009610,False
0022300903,1610612754,Indiana,Pacers,1641767,1970-01-01 00:00:00.000019010,1970-01-01 00:00:00.000024080,False
