game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022301057,1610612760,Oklahoma City,Thunder,1630581,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004170,False
0022301057,1610612760,Oklahoma City,Thunder,1630581,1970-01-01 00:00:00.000010620,1970-01-01 00:00:00.000018890,False
0022301057,1610612760,Oklahoma City,Thunder,1630581,1970-01-01 00:00:00.000023520,1970-01-01 00:00:00.000025010,False
0022301057,1610612760,Oklahoma City,Thunder,1630581,1970-01-01 00:00:00.000026420,1970-01-01 00:00:00.000028753,False
0022301057,1610612760,Oklahoma City,Thunder,1630581,1970-01-01 00:00:00.000028800,1970-01-01 00:00:00.000031530,False
0022301057,1610612760,Oklahoma City,Thunder,1630581,1970-01-01 00:00:00.000031665,1970-01-01 00:00:00.000031800,False
0022301057,1610612760,Oklahoma City,Thunder,1630598,1970-01-01 00:00:00.000002230,1970-01-01 00:00:00.000007200,False
0022301057,1610612760,Oklahoma City,Thunder,1630598,1970-01-01 00:00:00.000016850,1970-01-01 00:00:00.000023890,False
0022301057,1610612760,Oklahoma City,Thunder,1630598,1970-01-01 00:00:00.000028753,1970-01-01 00:00:00.000031800,False
0022301057,1610612760,Oklahoma City,Thunder,1631096,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000002460,False
0022301057,1610612760,Oklahoma City,Thunder,1631096,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000009160,False
0022301057,1610612760,Oklahoma City,Thunder,1631096,1970-01-01 00:00:00.000011600,1970-01-01 00:00:00.000013650,False
0022301057,1610612760,Oklahoma City,Thunder,1631096,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000016850,False
0022301057,1610612760,Oklahoma City,Thunder,1631096,1970-01-01 00:00:00.000018730,1970-01-01 00:00:00.000018890,False
0022301057,1610612760,Oklahoma City,Thunder,1631096,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000023520,False
0022301057,1610612760,Oklahoma City,Thunder,1631114,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000002230,False
0022301057,1610612760,Oklahoma City,Thunder,1631114,1970-01-01 00:00:00.000005410,1970-01-01 00:00:00.000010620,False
0022301057,1610612760,Oklahoma City,Thunder,1631114,1970-01-01 00:00:00.000012690,1970-01-01 00:00:00.000017370,False
0022301057,1610612760,Oklahoma City,Thunder,1631114,1970-01-01 00:00:00.000020560,1970-01-01 00:00:00.000023520,False
0022301057,1610612760,Oklahoma City,Thunder,1631114,1970-01-01 00:00:00.000024290,1970-01-01 00:00:00.000031800,False
0022301057,1610612760,Oklahoma City,Thunder,1631119,1970-01-01 00:00:00.000002460,1970-01-01 00:00:00.000007040,False
0022301057,1610612760,Oklahoma City,Thunder,1631119,1970-01-01 00:00:00.000018890,1970-01-01 00:00:00.000021600,False
0022301057,1610612760,Oklahoma City,Thunder,1631119,1970-01-01 00:00:00.000023520,1970-01-01 00:00:00.000024290,False
0022301057,1610612760,Oklahoma City,Thunder,1631119,1970-01-01 00:00:00.000028711,1970-01-01 00:00:00.000028753,False
0022301057,1610612760,Oklahoma City,Thunder,1631119,1970-01-01 00:00:00.000028800,1970-01-01 00:00:00.000029390,False
0022301057,1610612760,Oklahoma City,Thunder,1641717,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005410,False
0022301057,1610612760,Oklahoma City,Thunder,1641717,1970-01-01 00:00:00.000011600,1970-01-01 00:00:00.000018730,False
0022301057,1610612760,Oklahoma City,Thunder,1641717,1970-01-01 00:00:00.000024290,1970-01-01 00:00:00.000026420,False
0022301057,1610612760,Oklahoma City,Thunder,1641717,1970-01-01 00:00:00.000028753,1970-01-01 00:00:00.000028800,False
