game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022300923,1610612761,Toronto,Raptors,1630193,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000024930,True
0022300923,1610612761,Toronto,Raptors,1630193,1970-01-01 00:00:00.000026460,1970-01-01 00:00:00.000031800,True
0022300923,1610612761,Toronto,Raptors,1630534,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005470,True
0022300923,1610612761,Toronto,Raptors,1630534,1970-01-01 00:00:00.000011830,1970-01-01 00:00:00.000018660,True
0022300923,1610612761,Toronto,Raptors,1630534,1970-01-01 00:00:00.000023410,1970-01-01 00:00:00.000024180,True
0022300923,1610612761,Toronto,Raptors,1631241,1970-01-01 00:00:00.000004670,1970-01-01 00:00:00.000008550,True
0022300923,1610612761,Toronto,Raptors,1631241,1970-01-01 00:00:00.000010290,1970-01-01 00:00:00.000011330,True
0022300923,1610612761,Toronto,Raptors,1631241,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000017200,True
0022300923,1610612761,Toronto,Raptors,1631241,1970-01-01 00:00:00.000020000,1970-01-01 00:00:00.000021600,True
0022300923,1610612761,Toronto,Raptors,1631241,1970-01-01 00:00:00.000024930,1970-01-01 00:00:00.000026460,True
0022300923,1610612761,Toronto,Raptors,1641711,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005470,True
0022300923,1610612761,Toronto,Raptors,1641711,1970-01-01 00:00:00.000008550,1970-01-01 00:00:00.000014400,True
0022300923,1610612761,Toronto,Raptors,1641711,1970-01-01 00:00:00.000017200,1970-01-01 00:00:00.000023410,True
0022300923,1610612761,Toronto,Raptors,1641711,1970-01-01 00:00:00.000024180,1970-01-01 00:00:00.000028793,True
0022300923,1610612761,Toronto,Raptors,1641711,1970-01-01 00:00:00.000030500,1970-01-01 00:00:00.000031800,True
0022300923,1610612757,Portland,Trail Blazers,1629014,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005470,False
0022300923,1610612757,Portland,Trail Blazers,1629014,1970-01-01 00:00:00.000009090,1970-01-01 00:00:00.000020000,False
0022300923,1610612757,Portland,Trail Blazers,1629014,1970-01-01 00:00:00.000022930,1970-01-01 00:00:00.000031800,False
0022300923,1610612757,Portland,Trail Blazers,1629028,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004670,False
0022300923,1610612757,Portland,Trail Blazers,1629028,1970-01-01 00:00:00.000009090,1970-01-01 00:00:00.000019520,False
0022300923,1610612757,Portland,Trail Blazers,1629028,1970-01-01 00:00:00.000022930,1970-01-01 00:00:00.000031800,False
0022300923,1610612757,Portland,Trail Blazers,1629680,1970-01-01 00:00:00.000004670,1970-01-01 00:00:00.000011020,False
0022300923,1610612757,Portland,Trail Blazers,1629680,1970-01-01 00:00:00.000018660,1970-01-01 00:00:00.000031800,False
0022300923,1610612757,Portland,Trail Blazers,1630625,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004670,False
0022300923,1610612757,Portland,Trail Blazers,1630625,1970-01-01 00:00:00.000006140,1970-01-01 00:00:00.000010290,False
0022300923,1610612757,Portland,Trail Blazers,1630625,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000019210,False
0022300923,1610612757,Portland,Trail Blazers,1630625,1970-01-01 00:00:00.000020000,1970-01-01 00:00:00.000028593,False
0022300923,1610612757,Portland,Trail Blazers,1630625,1970-01-01 00:00:00.000028793,1970-01-01 00:00:00.000031800,False
0022300923,1610612757,Portland,Trail Blazers,1630703,1970-01-01 00:00:00.000005470,1970-01-01 00:00:00.000009090,False
0022300923,1610612757,Portland,Trail Blazers,1630703,1970-01-01 00:00:00.000011020,1970-01-01 00:00:00.000014400,False
0022300923,1610612757,Portland,Trail Blazers,1630703,1970-01-01 00:00:00.000019210,1970-01-01 00:00:00.000028010,False
0022300923,1610612757,Portland,Trail Blazers,1631200,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000006140,False
0022300923,1610612757,Portland,Trail Blazers,1631200,1970-01-01 00:00:00.000010290,1970-01-01 00:00:00.000018660,False
0022300923,1610612757,Portland,Trail Blazers,1631200,1970-01-01 00:00:00.000028553,1970-01-01 00:00:00.000028800,False
0022300923,1610612757,Portland,Trail Blazers,1641712,1970-01-01 00:00:00.000005670,1970-01-01 00:00:00.000010290,False
0022300923,1610612757,Portland,Trail Blazers,1641712,1970-01-01 00:00:00.000020000,1970-01-01 00:00:00.000022930,False
0022300923,1610612757,Portland,Trail Blazers,1641739,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005670,False
0022300923,1610612757,Portland,Trail Blazers,1641739,1970-01-01 00:00:00.000010290,1970-01-01 00:00:00.000020000,False
0022300923,1610612757,Portland,Trail Blazers,1641739,1970-01-01 00:00:00.000028010,1970-01-01 00:00:00.000028553,False
0022300923,1610612757,Portland,Trail Blazers,1641739,1970-01-01 00:00:00.000028593,1970-01-01 00:00:00.000028793,False
0022300923,1610612757,Portland,Trail Blazers,1641739,1970-01-01 00:00:00.000028800,1970-01-01 00:00:00.000031800,False
0022300923,1610612757,Portland,Trail Blazers,1641871,1970-01-01 00:00:00.000004670,1970-01-01 00:00:00.000009090,False
0022300923,1610612757,Portland,Trail Blazers,1641871,1970-01-01 00:00:00.000019520,1970-01-01 00:00:00.000022930,False
