game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022301054,1610612754,Indiana,Pacers,1629614,1970-01-01 00:00:00.000008030,1970-01-01 00:00:00.000018600,True
0022301054,1610612754,Indiana,Pacers,1629614,1970-01-01 00:00:00.000019820,1970-01-01 00:00:00.000025530,True
0022301054,1610612754,Indiana,Pacers,1630167,1970-01-01 00:00:00.000003380,1970-01-01 00:00:00.000005790,True
0022301054,1610612754,Indiana,Pacers,1630167,1970-01-01 00:00:00.000009740,1970-01-01 00:00:00.000011330,True
0022301054,1610612754,Indiana,Pacers,1630167,1970-01-01 00:00:00.000019420,1970-01-01 00:00:00.000022080,True
0022301054,1610612754,Indiana,Pacers,1630169,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005790,True
0022301054,1610612754,Indiana,Pacers,1630169,1970-01-01 00:00:00.000009740,1970-01-01 00:00:00.000020840,True
0022301054,1610612754,Indiana,Pacers,1630169,1970-01-01 00:00:00.000023630,1970-01-01 00:00:00.000025380,True
0022301054,1610612754,Indiana,Pacers,1630174,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003280,True
0022301054,1610612754,Indiana,Pacers,1630174,1970-01-01 00:00:00.000005790,1970-01-01 00:00:00.000008030,True
0022301054,1610612754,Indiana,Pacers,1630174,1970-01-01 00:00:00.000011330,1970-01-01 00:00:00.000019820,True
0022301054,1610612754,Indiana,Pacers,1630174,1970-01-01 00:00:00.000023050,1970-01-01 00:00:00.000025530,True
0022301054,1610612754,Indiana,Pacers,1630188,1970-01-01 00:00:00.000003280,1970-01-01 00:00:00.000004880,True
0022301054,1610612754,Indiana,Pacers,1630188,1970-01-01 00:00:00.000009980,1970-01-01 00:00:00.000012670,True
0022301054,1610612754,Indiana,Pacers,1630188,1970-01-01 00:00:00.000019060,1970-01-01 00:00:00.000022080,True
0022301054,1610612754,Indiana,Pacers,1630543,1970-01-01 00:00:00.000013480,1970-01-01 00:00:00.000014400,True
0022301054,1610612754,Indiana,Pacers,1630543,1970-01-01 00:00:00.000024820,1970-01-01 00:00:00.000028800,True
0022301054,1610612754,Indiana,Pacers,1631112,1970-01-01 00:00:00.000025530,1970-01-01 00:00:00.000028800,True
0022301054,1610612754,Indiana,Pacers,1641716,1970-01-01 00:00:00.000005790,1970-01-01 00:00:00.000008830,True
0022301054,1610612754,Indiana,Pacers,1641716,1970-01-01 00:00:00.000025380,1970-01-01 00:00:00.000028800,True
0022301054,1610612754,Indiana,Pacers,1641767,1970-01-01 00:00:00.000003280,1970-01-01 00:00:00.000005790,True
0022301054,1610612754,Indiana,Pacers,1641767,1970-01-01 00:00:00.000008830,1970-01-01 00:00:00.000009740,True
0022301054,1610612754,Indiana,Pacers,1641767,1970-01-01 00:00:00.000021519,1970-01-01 00:00:00.000024820,True
0022301054,1610612741,Chicago,Bulls,201942,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004010,False
0022301054,1610612741,Chicago,Bulls,201942,1970-01-01 00:00:00.000005790,1970-01-01 00:00:00.000009740,False
0022301054,1610612741,Chicago,Bulls,201942,1970-01-01 00:00:00.000011390,1970-01-01 00:00:00.000018600,False
0022301054,1610612741,Chicago,Bulls,201942,1970-01-01 00:00:00.000019420,1970-01-01 00:00:00.000026860,False
0022301054,1610612741,Chicago,Bulls,202696,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004880,False
0022301054,1610612741,Chicago,Bulls,202696,1970-01-01 00:00:00.000009980,1970-01-01 00:00:00.000019420,False
0022301054,1610612741,Chicago,Bulls,202696,1970-01-01 00:00:00.000024820,1970-01-01 00:00:00.000027630,False
0022301054,1610612741,Chicago,Bulls,203083,1970-01-01 00:00:00.000004880,1970-01-01 00:00:00.000009980,False
0022301054,1610612741,Chicago,Bulls,203083,1970-01-01 00:00:00.000019420,1970-01-01 00:00:00.000024820,False
0022301054,1610612741,Chicago,Bulls,1627936,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000002920,False
0022301054,1610612741,Chicago,Bulls,1627936,1970-01-01 00:00:00.000004010,1970-01-01 00:00:00.000007200,False
0022301054,1610612741,Chicago,Bulls,1627936,1970-01-01 00:00:00.000009980,1970-01-01 00:00:00.000018090,False
0022301054,1610612741,Chicago,Bulls,1627936,1970-01-01 00:00:00.000020840,1970-01-01 00:00:00.000023050,False
0022301054,1610612741,Chicago,Bulls,1627936,1970-01-01 00:00:00.000025190,1970-01-01 00:00:00.000026150,False
0022301054,1610612741,Chicago,Bulls,1628470,1970-01-01 00:00:00.000002920,1970-01-01 00:00:00.000005790,False
0022301054,1610612741,Chicago,Bulls,1628470,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000009050,False
0022301054,1610612741,Chicago,Bulls,1628470,1970-01-01 00:00:00.000018090,1970-01-01 00:00:00.000021600,False
0022301054,1610612741,Chicago,Bulls,1628470,1970-01-01 00:00:00.000026860,1970-01-01 00:00:00.000028800,False
0022301054,1610612741,Chicago,Bulls,1628975,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000009980,False
0022301054,1610612741,Chicago,Bulls,1629632,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004880,False
0022301054,1610612741,Chicago,Bulls,1629632,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000011390,False
0022301054,1610612741,Chicago,Bulls,1629632,1970-01-01 00:00:00.000013530,1970-01-01 00:00:00.000019420,False
0022301054,1610612741,Chicago,Bulls,1629632,1970-01-01 00:00:00.000021519,1970-01-01 00:00:00.000027630,False
0022301054,1610612741,Chicago,Bulls,1629750,1970-01-01 00:00:00.000009050,1970-01-01 00:00:00.000014400,False
0022301054,1610612741,Chicago,Bulls,1629750,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000025190,False
0022301054,1610612741,Chicago,Bulls,1629750,1970-01-01 00:00:00.000026150,1970-01-01 00:00:00.000028800,False
0022301054,1610612741,Chicago,Bulls,1630245,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004010,False
0022301054,1610612741,Chicago,Bulls,1630245,1970-01-01 00:00:00.000004880,1970-01-01 00:00:00.000007200,False
0022301054,1610612741,Chicago,Bulls,1630245,1970-01-01 00:00:00.000009740,1970-01-01 00:00:00.000013530,False
0022301054,1610612741,Chicago,Bulls,1630245,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000020840,False
0022301054,1610612741,Chicago,Bulls,1630245,1970-01-01 00:00:00.000023050,1970-01-01 00:00:00.000026860,False
0022301054,1610612741,Chicago,Bulls,1630678,1970-01-01 00:00:00.000027630,1970-01-01 00:00:00.000028800,False
0022301054,1610612741,Chicago,Bulls,1631207,1970-01-01 00:00:00.000004010,1970-01-01 00:00:00.000007200,False
0022301054,1610612741,Chicago,Bulls,1631207,1970-01-01 00:00:00.000018600,1970-01-01 00:00:00.000021519,False
0022301054,1610612741,Chicago,Bulls,1631207,1970-01-01 00:00:00.000026860,1970-01-01 00:00:00.000028800,False
0022301054,1610612741,Chicago,Bulls,1641931,1970-01-01 00:00:00.000027630,1970-01-01 00:00:00.000028800,False
