game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022300878,1610612760,Oklahoma City,Thunder,1631096,1970-01-01 00:00:00.000017670,1970-01-01 00:00:00.000019930,True
0022300878,1610612760,Oklahoma City,Thunder,1631096,1970-01-01 00:00:00.000021395,1970-01-01 00:00:00.000025440,True
0022300878,1610612760,Oklahoma City,Thunder,1631096,1970-01-01 00:00:00.000026980,1970-01-01 00:00:00.000028800,True
0022300878,1610612760,Oklahoma City,Thunder,1631114,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003870,True
0022300878,1610612760,Oklahoma City,Thunder,1631114,1970-01-01 00:00:00.000006921,1970-01-01 00:00:00.000010890,True
0022300878,1610612760,Oklahoma City,Thunder,1631114,1970-01-01 00:00:00.000013180,1970-01-01 00:00:00.000013510,True
0022300878,1610612760,Oklahoma City,Thunder,1631114,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000018560,True
0022300878,1610612760,Oklahoma City,Thunder,1631114,1970-01-01 00:00:00.000021395,1970-01-01 00:00:00.000028800,True
0022300878,1610612760,Oklahoma City,Thunder,1641717,1970-01-01 00:00:00.000006540,1970-01-01 00:00:00.000010890,True
0022300878,1610612760,Oklahoma City,Thunder,1641717,1970-01-01 00:00:00.000013510,1970-01-01 00:00:00.000014400,True
0022300878,1610612760,Oklahoma City,Thunder,1641717,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000026980,True
0022300878,1610612756,Phoenix,Suns,201142,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000007200,False
0022300878,1610612756,Phoenix,Suns,201142,1970-01-01 00:00:00.000010890,1970-01-01 00:00:00.000021600,False
0022300878,1610612756,Phoenix,Suns,201142,1970-01-01 00:00:00.000025330,1970-01-01 00:00:00.000028800,False
0022300878,1610612756,Phoenix,Suns,201569,1970-01-01 00:00:00.000003870,1970-01-01 00:00:00.000009530,False
0022300878,1610612756,Phoenix,Suns,201569,1970-01-01 00:00:00.000010890,1970-01-01 00:00:00.000014400,False
0022300878,1610612756,Phoenix,Suns,201569,1970-01-01 00:00:00.000018750,1970-01-01 00:00:00.000025330,False
0022300878,1610612756,Phoenix,Suns,201569,1970-01-01 00:00:00.000026350,1970-01-01 00:00:00.000028800,False
0022300878,1610612756,Phoenix,Suns,203078,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003870,False
0022300878,1610612756,Phoenix,Suns,203078,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000010890,False
0022300878,1610612756,Phoenix,Suns,203078,1970-01-01 00:00:00.000012420,1970-01-01 00:00:00.000018750,False
0022300878,1610612756,Phoenix,Suns,203078,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000025440,False
0022300878,1610612756,Phoenix,Suns,203078,1970-01-01 00:00:00.000026350,1970-01-01 00:00:00.000028800,False
0022300878,1610612756,Phoenix,Suns,203994,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004170,False
0022300878,1610612756,Phoenix,Suns,203994,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000011720,False
0022300878,1610612756,Phoenix,Suns,203994,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000019220,False
0022300878,1610612756,Phoenix,Suns,203994,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000025330,False
0022300878,1610612756,Phoenix,Suns,203994,1970-01-01 00:00:00.000026350,1970-01-01 00:00:00.000028513,False
0022300878,1610612756,Phoenix,Suns,1626220,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000006540,False
0022300878,1610612756,Phoenix,Suns,1626220,1970-01-01 00:00:00.000010890,1970-01-01 00:00:00.000019220,False
0022300878,1610612756,Phoenix,Suns,1626220,1970-01-01 00:00:00.000021395,1970-01-01 00:00:00.000025330,False
0022300878,1610612756,Phoenix,Suns,1626220,1970-01-01 00:00:00.000025440,1970-01-01 00:00:00.000026350,False
0022300878,1610612756,Phoenix,Suns,1626220,1970-01-01 00:00:00.000028513,1970-01-01 00:00:00.000028800,False
0022300878,1610612756,Phoenix,Suns,1628960,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005030,False
0022300878,1610612756,Phoenix,Suns,1628960,1970-01-01 00:00:00.000009530,1970-01-01 00:00:00.000021600,False
0022300878,1610612756,Phoenix,Suns,1628960,1970-01-01 00:00:00.000025330,1970-01-01 00:00:00.000028800,False
0022300878,1610612756,Phoenix,Suns,1629234,1970-01-01 00:00:00.000004170,1970-01-01 00:00:00.000006921,False
0022300878,1610612756,Phoenix,Suns,1629234,1970-01-01 00:00:00.000011720,1970-01-01 00:00:00.000012420,False
0022300878,1610612756,Phoenix,Suns,1629234,1970-01-01 00:00:00.000019220,1970-01-01 00:00:00.000021395,False
0022300878,1610612756,Phoenix,Suns,1629234,1970-01-01 00:00:00.000025330,1970-01-01 00:00:00.000026350,False
0022300878,1610612756,Phoenix,Suns,1629626,1970-01-01 00:00:00.000006540,1970-01-01 00:00:00.000010890,False
0022300878,1610612756,Phoenix,Suns,1630240,1970-01-01 00:00:00.000005030,1970-01-01 00:00:00.000007200,False
0022300878,1610612756,Phoenix,Suns,1630240,1970-01-01 00:00:00.000019220,1970-01-01 00:00:00.000026350,False
0022300878,1610612756,Phoenix,Suns,1631223,1970-01-01 00:00:00.000006921,1970-01-01 00:00:00.000010890,False
