game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022300897,1610612745,Houston,Rockets,1630224,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000006320,False
0022300897,1610612745,Houston,Rockets,1630224,1970-01-01 00:00:00.000009790,1970-01-01 00:00:00.000013610,False
0022300897,1610612745,Houston,Rockets,1630224,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000019840,False
0022300897,1610612745,Houston,Rockets,1630224,1970-01-01 00:00:00.000025060,1970-01-01 00:00:00.000026780,False
0022300897,1610612745,Houston,Rockets,1630224,1970-01-01 00:00:00.000026800,1970-01-01 00:00:00.000028030,False
0022300897,1610612745,Houston,Rockets,1630224,1970-01-01 00:00:00.000028318,1970-01-01 00:00:00.000028800,False
0022300897,1610612745,Houston,Rockets,1630256,1970-01-01 00:00:00.000010960,1970-01-01 00:00:00.000014400,False
0022300897,1610612745,Houston,Rockets,1630578,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000006320,False
0022300897,1610612745,Houston,Rockets,1630578,1970-01-01 00:00:00.000008320,1970-01-01 00:00:00.000018500,False
0022300897,1610612745,Houston,Rockets,1630578,1970-01-01 00:00:00.000019840,1970-01-01 00:00:00.000028800,False
0022300897,1610612745,Houston,Rockets,1631095,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004150,False
0022300897,1610612745,Houston,Rockets,1631095,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000008320,False
0022300897,1610612745,Houston,Rockets,1631095,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000018500,False
0022300897,1610612745,Houston,Rockets,1631095,1970-01-01 00:00:00.000019840,1970-01-01 00:00:00.000020380,False
0022300897,1610612745,Houston,Rockets,1631095,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000028800,False
0022300897,1610612745,Houston,Rockets,1641708,1970-01-01 00:00:00.000004150,1970-01-01 00:00:00.000009790,False
0022300897,1610612745,Houston,Rockets,1641708,1970-01-01 00:00:00.000019840,1970-01-01 00:00:00.000024500,False
0022300897,1610612745,Houston,Rockets,1641708,1970-01-01 00:00:00.000026780,1970-01-01 00:00:00.000026800,False
0022300897,1610612745,Houston,Rockets,1641708,1970-01-01 00:00:00.000028030,1970-01-01 00:00:00.000028318,False
0022300897,1610612745,Houston,Rockets,1641715,1970-01-01 00:00:00.000005840,1970-01-01 00:00:00.000010960,False
0022300897,1610612745,Houston,Rockets,1641715,1970-01-01 00:00:00.000013610,1970-01-01 00:00:00.000014400,False
0022300897,1610612745,Houston,Rockets,1641715,1970-01-01 00:00:00.000018500,1970-01-01 00:00:00.000026780,False
