game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022300966,1610612737,Atlanta,Hawks,1630552,1970-01-01 00:00:00.000025890,1970-01-01 00:00:00.000028800,True
0022300966,1610612762,Utah,Jazz,1628381,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004550,False
0022300966,1610612762,Utah,Jazz,1628381,1970-01-01 00:00:00.000010420,1970-01-01 00:00:00.000019490,False
0022300966,1610612762,Utah,Jazz,1628381,1970-01-01 00:00:00.000024610,1970-01-01 00:00:00.000028800,False
0022300966,1610612762,Utah,Jazz,1629012,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004870,False
0022300966,1610612762,Utah,Jazz,1629012,1970-01-01 00:00:00.000010420,1970-01-01 00:00:00.000019490,False
0022300966,1610612762,Utah,Jazz,1629012,1970-01-01 00:00:00.000023870,1970-01-01 00:00:00.000028800,False
0022300966,1610612762,Utah,Jazz,1629659,1970-01-01 00:00:00.000004870,1970-01-01 00:00:00.000010420,False
0022300966,1610612762,Utah,Jazz,1629659,1970-01-01 00:00:00.000019490,1970-01-01 00:00:00.000025340,False
0022300966,1610612762,Utah,Jazz,1630548,1970-01-01 00:00:00.000004550,1970-01-01 00:00:00.000009600,False
0022300966,1610612762,Utah,Jazz,1630548,1970-01-01 00:00:00.000018640,1970-01-01 00:00:00.000028711,False
0022300966,1610612762,Utah,Jazz,1630554,1970-01-01 00:00:00.000006070,1970-01-01 00:00:00.000010420,False
0022300966,1610612762,Utah,Jazz,1630554,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000024610,False
0022300966,1610612762,Utah,Jazz,1630695,1970-01-01 00:00:00.000003550,1970-01-01 00:00:00.000007200,False
0022300966,1610612762,Utah,Jazz,1630695,1970-01-01 00:00:00.000019010,1970-01-01 00:00:00.000023870,False
0022300966,1610612762,Utah,Jazz,1631117,1970-01-01 00:00:00.000004550,1970-01-01 00:00:00.000010420,False
0022300966,1610612762,Utah,Jazz,1631117,1970-01-01 00:00:00.000010600,1970-01-01 00:00:00.000014400,False
0022300966,1610612762,Utah,Jazz,1631117,1970-01-01 00:00:00.000019490,1970-01-01 00:00:00.000025340,False
0022300966,1610612762,Utah,Jazz,1631117,1970-01-01 00:00:00.000028711,1970-01-01 00:00:00.000028800,False
0022300966,1610612762,Utah,Jazz,1641707,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003550,False
0022300966,1610612762,Utah,Jazz,1641707,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000010600,False
0022300966,1610612762,Utah,Jazz,1641707,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000019010,False
0022300966,1610612762,Utah,Jazz,1641707,1970-01-01 00:00:00.000028711,1970-01-01 00:00:00.000028800,False
0022300966,1610612762,Utah,Jazz,1641718,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000006070,False
0022300966,1610612762,Utah,Jazz,1641718,1970-01-01 00:00:00.000010420,1970-01-01 00:00:00.000021600,False
0022300966,1610612762,Utah,Jazz,1641718,1970-01-01 00:00:00.000025340,1970-01-01 00:00:00.000028800,False
0022300966,1610612762,Utah,Jazz,1641729,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004550,False
0022300966,1610612762,Utah,Jazz,1641729,1970-01-01 00:00:00.000009600,1970-01-01 00:00:00.000018640,False
0022300966,1610612762,Utah,Jazz,1641729,1970-01-01 00:00:00.000025340,1970-01-01 00:00:00.000028711,False
