game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022301055,1610612747,L.A. Lakers,Lakers,1629060,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003980,True
0022301055,1610612747,L.A. Lakers,Lakers,1629060,1970-01-01 00:00:00.000008740,1970-01-01 00:00:00.000019720,True
0022301055,1610612747,L.A. Lakers,Lakers,1629060,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000028010,True
0022301055,1610612747,L.A. Lakers,Lakers,1629629,1970-01-01 00:00:00.000004680,1970-01-01 00:00:00.000007200,True
0022301055,1610612747,L.A. Lakers,Lakers,1629629,1970-01-01 00:00:00.000012920,1970-01-01 00:00:00.000014400,True
0022301055,1610612747,L.A. Lakers,Lakers,1629629,1970-01-01 00:00:00.000019490,1970-01-01 00:00:00.000021600,True
0022301055,1610612747,L.A. Lakers,Lakers,1629637,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000006450,True
0022301055,1610612747,L.A. Lakers,Lakers,1629637,1970-01-01 00:00:00.000010530,1970-01-01 00:00:00.000017140,True
0022301055,1610612747,L.A. Lakers,Lakers,1629637,1970-01-01 00:00:00.000019720,1970-01-01 00:00:00.000021600,True
0022301055,1610612747,L.A. Lakers,Lakers,1629637,1970-01-01 00:00:00.000024650,1970-01-01 00:00:00.000028010,True
0022301055,1610612747,L.A. Lakers,Lakers,1630219,1970-01-01 00:00:00.000028010,1970-01-01 00:00:00.000028800,True
0022301055,1610612747,L.A. Lakers,Lakers,1630559,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005660,True
0022301055,1610612747,L.A. Lakers,Lakers,1630559,1970-01-01 00:00:00.000010530,1970-01-01 00:00:00.000019490,True
0022301055,1610612747,L.A. Lakers,Lakers,1630559,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000028010,True
0022301055,1610612747,L.A. Lakers,Lakers,1630658,1970-01-01 00:00:00.000028010,1970-01-01 00:00:00.000028800,True
0022301055,1610612747,L.A. Lakers,Lakers,1631108,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000010530,True
0022301055,1610612747,L.A. Lakers,Lakers,1631108,1970-01-01 00:00:00.000028010,1970-01-01 00:00:00.000028800,True
0022301055,1610612747,L.A. Lakers,Lakers,1641721,1970-01-01 00:00:00.000028010,1970-01-01 00:00:00.000028800,True
0022301055,1610612763,Memphis,Grizzlies,1628991,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005660,False
0022301055,1610612763,Memphis,Grizzlies,1628991,1970-01-01 00:00:00.000010530,1970-01-01 00:00:00.000020600,False
0022301055,1610612763,Memphis,Grizzlies,1628991,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000024090,False
0022301055,1610612763,Memphis,Grizzlies,1628991,1970-01-01 00:00:00.000025450,1970-01-01 00:00:00.000028010,False
0022301055,1610612763,Memphis,Grizzlies,1629634,1970-01-01 00:00:00.000003980,1970-01-01 00:00:00.000007200,False
0022301055,1610612763,Memphis,Grizzlies,1629634,1970-01-01 00:00:00.000010530,1970-01-01 00:00:00.000012920,False
0022301055,1610612763,Memphis,Grizzlies,1629634,1970-01-01 00:00:00.000017570,1970-01-01 00:00:00.000021600,False
0022301055,1610612763,Memphis,Grizzlies,1629634,1970-01-01 00:00:00.000024090,1970-01-01 00:00:00.000026960,False
0022301055,1610612763,Memphis,Grizzlies,1630205,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000010530,False
0022301055,1610612763,Memphis,Grizzlies,1630205,1970-01-01 00:00:00.000012920,1970-01-01 00:00:00.000014400,False
0022301055,1610612763,Memphis,Grizzlies,1630205,1970-01-01 00:00:00.000018750,1970-01-01 00:00:00.000025450,False
0022301055,1610612763,Memphis,Grizzlies,1630205,1970-01-01 00:00:00.000028010,1970-01-01 00:00:00.000028800,False
0022301055,1610612763,Memphis,Grizzlies,1630217,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000007200,False
0022301055,1610612763,Memphis,Grizzlies,1630217,1970-01-01 00:00:00.000009590,1970-01-01 00:00:00.000021600,False
0022301055,1610612763,Memphis,Grizzlies,1630217,1970-01-01 00:00:00.000023470,1970-01-01 00:00:00.000028010,False
0022301055,1610612763,Memphis,Grizzlies,1630583,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003980,False
0022301055,1610612763,Memphis,Grizzlies,1630583,1970-01-01 00:00:00.000005660,1970-01-01 00:00:00.000010530,False
0022301055,1610612763,Memphis,Grizzlies,1630583,1970-01-01 00:00:00.000012920,1970-01-01 00:00:00.000017570,False
0022301055,1610612763,Memphis,Grizzlies,1630583,1970-01-01 00:00:00.000020600,1970-01-01 00:00:00.000023470,False
0022301055,1610612763,Memphis,Grizzlies,1630590,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004680,False
0022301055,1610612763,Memphis,Grizzlies,1630590,1970-01-01 00:00:00.000009590,1970-01-01 00:00:00.000012920,False
0022301055,1610612763,Memphis,Grizzlies,1630590,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000018220,False
0022301055,1610612763,Memphis,Grizzlies,1630590,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000024090,False
0022301055,1610612763,Memphis,Grizzlies,1630590,1970-01-01 00:00:00.000026960,1970-01-01 00:00:00.000028010,False
0022301055,1610612763,Memphis,Grizzlies,1630610,1970-01-01 00:00:00.000004680,1970-01-01 00:00:00.000009590,False
0022301055,1610612763,Memphis,Grizzlies,1630610,1970-01-01 00:00:00.000028010,1970-01-01 00:00:00.000028800,False
0022301055,1610612763,Memphis,Grizzlies,1631222,1970-01-01 00:00:00.000002460,1970-01-01 00:00:00.000009590,False
0022301055,1610612763,Memphis,Grizzlies,1631222,1970-01-01 00:00:00.000012920,1970-01-01 00:00:00.000014400,False
0022301055,1610612763,Memphis,Grizzlies,1631222,1970-01-01 00:00:00.000018220,1970-01-01 00:00:00.000028800,False
0022301055,1610612763,Memphis,Grizzlies,1641713,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000002460,False
0022301055,1610612763,Memphis,Grizzlies,1641713,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000012920,False
0022301055,1610612763,Memphis,Grizzlies,1641713,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000018750,False
0022301055,1610612763,Memphis,Grizzlies,1641713,1970-01-01 00:00:00.000024090,1970-01-01 00:00:00.000028800,False
0022301055,1610612763,Memphis,Grizzlies,1641970,1970-01-01 00:00:00.000028010,1970-01-01 00:00:00.000028800,False
