game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022300881,1610612757,Portland,Trail Blazers,1631303,1970-01-01 00:00:00.000005550,1970-01-01 00:00:00.000010210,True
0022300881,1610612757,Portland,Trail Blazers,1631303,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000022700,True
0022300881,1610612757,Portland,Trail Blazers,1641712,1970-01-01 00:00:00.000005420,1970-01-01 00:00:00.000010210,True
0022300881,1610612757,Portland,Trail Blazers,1641712,1970-01-01 00:00:00.000017730,1970-01-01 00:00:00.000026960,True
0022300881,1610612757,Portland,Trail Blazers,1641871,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005420,True
0022300881,1610612757,Portland,Trail Blazers,1641871,1970-01-01 00:00:00.000008540,1970-01-01 00:00:00.000017730,True
0022300881,1610612757,Portland,Trail Blazers,1641871,1970-01-01 00:00:00.000020060,1970-01-01 00:00:00.000028800,True
0022300881,1610612750,Minnesota,Timberwolves,201144,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004600,False
0022300881,1610612750,Minnesota,Timberwolves,201144,1970-01-01 00:00:00.000010210,1970-01-01 00:00:00.000018620,False
0022300881,1610612750,Minnesota,Timberwolves,201144,1970-01-01 00:00:00.000024580,1970-01-01 00:00:00.000028800,False
0022300881,1610612750,Minnesota,Timberwolves,203497,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004600,False
0022300881,1610612750,Minnesota,Timberwolves,203497,1970-01-01 00:00:00.000007340,1970-01-01 00:00:00.000012630,False
0022300881,1610612750,Minnesota,Timberwolves,203497,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000019240,False
0022300881,1610612750,Minnesota,Timberwolves,203497,1970-01-01 00:00:00.000020060,1970-01-01 00:00:00.000028569,False
0022300881,1610612750,Minnesota,Timberwolves,203497,1970-01-01 00:00:00.000028613,1970-01-01 00:00:00.000028785,False
0022300881,1610612750,Minnesota,Timberwolves,203937,1970-01-01 00:00:00.000004600,1970-01-01 00:00:00.000010620,False
0022300881,1610612750,Minnesota,Timberwolves,203937,1970-01-01 00:00:00.000012630,1970-01-01 00:00:00.000014400,False
0022300881,1610612750,Minnesota,Timberwolves,203937,1970-01-01 00:00:00.000019290,1970-01-01 00:00:00.000028800,False
0022300881,1610612750,Minnesota,Timberwolves,1626157,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003530,False
0022300881,1610612750,Minnesota,Timberwolves,1626157,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000007340,False
0022300881,1610612750,Minnesota,Timberwolves,1626157,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000020060,False
0022300881,1610612750,Minnesota,Timberwolves,1626157,1970-01-01 00:00:00.000024580,1970-01-01 00:00:00.000027980,False
0022300881,1610612750,Minnesota,Timberwolves,1626157,1970-01-01 00:00:00.000028569,1970-01-01 00:00:00.000028613,False
0022300881,1610612750,Minnesota,Timberwolves,1626157,1970-01-01 00:00:00.000028785,1970-01-01 00:00:00.000028800,False
0022300881,1610612750,Minnesota,Timberwolves,1628420,1970-01-01 00:00:00.000004600,1970-01-01 00:00:00.000010210,False
0022300881,1610612750,Minnesota,Timberwolves,1628420,1970-01-01 00:00:00.000018620,1970-01-01 00:00:00.000024580,False
0022300881,1610612750,Minnesota,Timberwolves,1629638,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000000350,False
0022300881,1610612750,Minnesota,Timberwolves,1629638,1970-01-01 00:00:00.000004600,1970-01-01 00:00:00.000012630,False
0022300881,1610612750,Minnesota,Timberwolves,1629638,1970-01-01 00:00:00.000017390,1970-01-01 00:00:00.000021600,False
0022300881,1610612750,Minnesota,Timberwolves,1629638,1970-01-01 00:00:00.000028569,1970-01-01 00:00:00.000028800,False
0022300881,1610612750,Minnesota,Timberwolves,1629675,1970-01-01 00:00:00.000003530,1970-01-01 00:00:00.000010210,False
0022300881,1610612750,Minnesota,Timberwolves,1629675,1970-01-01 00:00:00.000012630,1970-01-01 00:00:00.000014400,False
0022300881,1610612750,Minnesota,Timberwolves,1629675,1970-01-01 00:00:00.000019240,1970-01-01 00:00:00.000024580,False
0022300881,1610612750,Minnesota,Timberwolves,1630162,1970-01-01 00:00:00.000000350,1970-01-01 00:00:00.000007200,False
0022300881,1610612750,Minnesota,Timberwolves,1630162,1970-01-01 00:00:00.000010620,1970-01-01 00:00:00.000017390,False
0022300881,1610612750,Minnesota,Timberwolves,1630162,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000028800,False
0022300881,1610612750,Minnesota,Timberwolves,1630183,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004600,False
0022300881,1610612750,Minnesota,Timberwolves,1630183,1970-01-01 00:00:00.000010210,1970-01-01 00:00:00.000019290,False
0022300881,1610612750,Minnesota,Timberwolves,1630183,1970-01-01 00:00:00.000027980,1970-01-01 00:00:00.000028569,False
