game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022300949,1610612743,Denver,Nuggets,1629008,1970-01-01 00:00:00.000009550,1970-01-01 00:00:00.000020670,True
0022300949,1610612743,Denver,Nuggets,1629008,1970-01-01 00:00:00.000024910,1970-01-01 00:00:00.000028800,True
0022300949,1610612743,Denver,Nuggets,1630192,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000010120,True
0022300949,1610612743,Denver,Nuggets,1631128,1970-01-01 00:00:00.000005110,1970-01-01 00:00:00.000009550,True
0022300949,1610612743,Denver,Nuggets,1631128,1970-01-01 00:00:00.000019840,1970-01-01 00:00:00.000027440,True
0022300949,1610612743,Denver,Nuggets,1631212,1970-01-01 00:00:00.000005110,1970-01-01 00:00:00.000010120,True
0022300949,1610612743,Denver,Nuggets,1631212,1970-01-01 00:00:00.000012500,1970-01-01 00:00:00.000014400,True
0022300949,1610612743,Denver,Nuggets,1631212,1970-01-01 00:00:00.000018250,1970-01-01 00:00:00.000024910,True
0022300949,1610612748,Miami,Heat,201988,1970-01-01 00:00:00.000005110,1970-01-01 00:00:00.000010120,False
0022300949,1610612748,Miami,Heat,201988,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000024910,False
0022300949,1610612748,Miami,Heat,202710,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003910,False
0022300949,1610612748,Miami,Heat,202710,1970-01-01 00:00:00.000006460,1970-01-01 00:00:00.000010120,False
0022300949,1610612748,Miami,Heat,202710,1970-01-01 00:00:00.000012330,1970-01-01 00:00:00.000018140,False
0022300949,1610612748,Miami,Heat,202710,1970-01-01 00:00:00.000020670,1970-01-01 00:00:00.000028800,False
0022300949,1610612748,Miami,Heat,1626179,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000006460,False
0022300949,1610612748,Miami,Heat,1626179,1970-01-01 00:00:00.000010120,1970-01-01 00:00:00.000020670,False
0022300949,1610612748,Miami,Heat,1626179,1970-01-01 00:00:00.000024910,1970-01-01 00:00:00.000028800,False
0022300949,1610612748,Miami,Heat,1628389,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005280,False
0022300949,1610612748,Miami,Heat,1628389,1970-01-01 00:00:00.000010120,1970-01-01 00:00:00.000020670,False
0022300949,1610612748,Miami,Heat,1628389,1970-01-01 00:00:00.000024020,1970-01-01 00:00:00.000028800,False
0022300949,1610612748,Miami,Heat,1628418,1970-01-01 00:00:00.000005280,1970-01-01 00:00:00.000010120,False
0022300949,1610612748,Miami,Heat,1628418,1970-01-01 00:00:00.000020670,1970-01-01 00:00:00.000024020,False
0022300949,1610612748,Miami,Heat,1628997,1970-01-01 00:00:00.000003910,1970-01-01 00:00:00.000010120,False
0022300949,1610612748,Miami,Heat,1628997,1970-01-01 00:00:00.000014308,1970-01-01 00:00:00.000014379,False
0022300949,1610612748,Miami,Heat,1628997,1970-01-01 00:00:00.000019840,1970-01-01 00:00:00.000028800,False
0022300949,1610612748,Miami,Heat,1629130,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005110,False
0022300949,1610612748,Miami,Heat,1629130,1970-01-01 00:00:00.000010120,1970-01-01 00:00:00.000014308,False
0022300949,1610612748,Miami,Heat,1629130,1970-01-01 00:00:00.000014379,1970-01-01 00:00:00.000021359,False
0022300949,1610612748,Miami,Heat,1629130,1970-01-01 00:00:00.000026620,1970-01-01 00:00:00.000028800,False
0022300949,1610612748,Miami,Heat,1629312,1970-01-01 00:00:00.000010120,1970-01-01 00:00:00.000014400,False
0022300949,1610612748,Miami,Heat,1629312,1970-01-01 00:00:00.000021359,1970-01-01 00:00:00.000021600,False
0022300949,1610612748,Miami,Heat,1631107,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003910,False
0022300949,1610612748,Miami,Heat,1631107,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000019840,False
0022300949,1610612748,Miami,Heat,1631170,1970-01-01 00:00:00.000003910,1970-01-01 00:00:00.000012330,False
0022300949,1610612748,Miami,Heat,1631170,1970-01-01 00:00:00.000018140,1970-01-01 00:00:00.000026620,False
