game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022300971,1610612741,Chicago,Bulls,1630678,1970-01-01 00:00:00.000027370,1970-01-01 00:00:00.000028800,False
0022300971,1610612741,Chicago,Bulls,1631207,1970-01-01 00:00:00.000007630,1970-01-01 00:00:00.000011080,False
0022300971,1610612741,Chicago,Bulls,1631207,1970-01-01 00:00:00.000018270,1970-01-01 00:00:00.000022770,False
0022300971,1610612741,Chicago,Bulls,1631207,1970-01-01 00:00:00.000025550,1970-01-01 00:00:00.000028800,False
0022300971,1610612741,Chicago,Bulls,1641766,1970-01-01 00:00:00.000028120,1970-01-01 00:00:00.000028800,False
0022300971,1610612741,Chicago,Bulls,1641847,1970-01-01 00:00:00.000028120,1970-01-01 00:00:00.000028800,False
0022300971,1610612741,Chicago,Bulls,1641931,1970-01-01 00:00:00.000003400,1970-01-01 00:00:00.000009670,False
0022300971,1610612741,Chicago,Bulls,1641931,1970-01-01 00:00:00.000011080,1970-01-01 00:00:00.000014359,False
0022300971,1610612741,Chicago,Bulls,1641931,1970-01-01 00:00:00.000018270,1970-01-01 00:00:00.000019640,False
0022300971,1610612741,Chicago,Bulls,1641931,1970-01-01 00:00:00.000024120,1970-01-01 00:00:00.000026130,False
0022300971,1610612741,Chicago,Bulls,1641931,1970-01-01 00:00:00.000027370,1970-01-01 00:00:00.000028800,False
